,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,1.0341323623102912,1.4495031333741633,1.2760216781558897,0.40836741978685287,3_sp_gt_8,6543552,0.1,3
46,13.93939393939394,0.8119454566361555,1.633235472431561,1.208950423593718,0.37170975967514974,3_sp_gt_8,6543552,0.1,3
47,14.242424242424242,0.6867378174865085,1.4667333858718181,1.4210256060412023,0.36790061767048926,3_sp_gt_8,6543552,0.1,3
48,14.545454545454547,0.7743828261562794,1.2281103903343442,1.3905938768900197,0.23663947930868678,3_sp_gt_8,6543552,0.1,3
49,14.84848484848485,0.709258250822439,1.0882324979501752,1.3777886978172407,0.22350509949033182,3_sp_gt_8,6543552,0.1,3
50,15.151515151515152,0.8559700038483818,1.1777550985169172,1.218797938197489,0.22047292504058888,3_sp_gt_8,6543552,0.1,3
51,15.454545454545455,0.827711817809145,1.1240351503372765,1.363201477541229,0.23180296595453873,3_sp_gt_8,6543552,0.1,3
52,15.757575757575758,0.7910621503244394,1.232614291464448,1.3386564467344375,0.27857528287617644,3_sp_gt_8,6543552,0.1,3
53,16.060606060606062,0.7485425641623832,1.1453042688500965,1.1620321415342585,0.2933387575711416,3_sp_gt_8,6543552,0.1,3
54,16.363636363636363,0.8119201534693095,1.1204477083368616,1.0882241994992372,0.30935474462698437,3_sp_gt_8,6543552,0.1,3
55,16.666666666666668,0.8191904861060617,1.2940114000233027,1.102483315980848,0.3426769332123044,3_sp_gt_8,6543552,0.1,3
56,16.96969696969697,0.7809896585083904,0.972059140285769,1.1538949957102973,0.31231246243390204,3_sp_gt_8,6543552,0.1,3
57,17.272727272727273,0.71480246250525,1.0082913443520682,1.1985013972114478,0.305541509337186,3_sp_gt_8,6543552,0.1,3
58,17.575757575757578,0.613358806766243,0.9123747167536618,1.128326794278598,0.3605433521083319,3_sp_gt_8,6543552,0.1,3
59,17.87878787878788,0.7019971284305387,0.9595445742847943,0.9809577664883542,0.3845564407889179,3_sp_gt_8,6543552,0.1,3
60,18.181818181818183,0.7212156819256176,0.847655337841476,0.9984657980080517,0.3479754406323946,3_sp_gt_8,6543552,0.1,3
61,18.484848484848484,0.7878404141656837,0.9536470521385383,0.9280863200268769,0.36325285297663534,3_sp_gt_8,6543552,0.1,3
62,18.78787878787879,0.8966739349344283,0.8669904886310004,1.0332348513904934,0.32898802475519134,3_sp_gt_8,6543552,0.1,3
63,19.09090909090909,0.8762497684661225,0.9938081768276538,0.8051643903512239,0.2965653139978418,3_sp_gt_8,6543552,0.1,3
64,19.393939393939394,0.8337535577020768,0.9313431397386048,0.8545984601629294,0.30914479472503653,3_sp_gt_8,6543552,0.1,3
65,19.6969696969697,0.877718128323495,0.9551700424161859,0.9283515425513253,0.3258415603303869,3_sp_gt_8,6543552,0.1,3
66,20.0,1.092217187827112,0.8309719347189675,0.9965651734586152,0.3665090642074489,3_sp_gt_8,6543552,0.1,3
67,20.303030303030305,1.1313142888871361,0.8335143562743074,1.0531937712700838,0.3599027548473712,3_sp_gt_8,6543552,0.1,3
68,20.606060606060606,1.0010756193080854,1.0488034040581262,1.213486287466359,0.3278177079834234,3_sp_gt_8,6543552,0.1,3
69,20.90909090909091,1.0130999040911208,1.1312957448412435,1.1390958145096777,0.34166937399378167,3_sp_gt_8,6543552,0.1,3
70,21.21212121212121,1.069577745206488,1.228672083367945,1.1964157163184426,0.3484923785673364,3_sp_gt_8,6543552,0.1,3
71,21.515151515151516,1.2002863017529775,1.217903660610925,1.1324860263071577,0.33640283189839654,3_sp_gt_8,6543552,0.1,3
72,21.81818181818182,0.9639057698425355,1.1085345686637853,1.2097540940466374,0.3167015350089702,3_sp_gt_8,6543552,0.1,3
73,22.12121212121212,0.959451856036532,1.0017741248314187,1.1424346780974057,0.3183045588035946,3_sp_gt_8,6543552,0.1,3
74,22.424242424242426,0.8887489826426223,0.856549771528276,1.2009175457215582,0.2679064833299011,3_sp_gt_8,6543552,0.1,3
75,22.727272727272727,0.9501393618346321,1.0077050123759974,1.3106736452396024,0.273117012743742,3_sp_gt_8,6543552,0.1,3
76,23.03030303030303,1.1235674836870195,1.1175498077520323,1.2530545079275466,0.23055992190236807,3_sp_gt_8,6543552,0.1,3
77,23.333333333333336,1.105085193620809,1.130080753094402,1.3495586410728047,0.20709929728961846,3_sp_gt_8,6543552,0.1,3
78,23.636363636363637,1.2447349782280177,1.3768174185652438,1.3982309844236969,0.25742669322070455,3_sp_gt_8,6543552,0.1,3
79,23.93939393939394,1.0340445315304458,1.7380597187927467,1.4988926428867873,0.308105207623513,3_sp_gt_8,6543552,0.1,3
80,24.242424242424242,0.8633364947029831,1.442962663947873,1.57538122404237,0.3201026390819074,3_sp_gt_8,6543552,0.1,3
81,24.545454545454547,0.6601382760453178,1.428531606406555,1.6645204155111313,0.3395234600260668,3_sp_gt_8,6543552,0.1,3
82,24.848484848484848,0.5760627194519687,1.4572318396716186,1.4197093706698423,0.36863530900162483,3_sp_gt_8,6543552,0.1,3
83,25.151515151515152,0.6785147804779987,1.0482538627774878,1.2752053054177652,0.37436122940292826,3_sp_gt_8,6543552,0.1,3
84,25.454545454545457,0.7588499421691177,0.7825447951572384,1.0904737991058628,0.3638995290096545,3_sp_gt_8,6543552,0.1,3
85,25.757575757575758,0.8449665406473866,0.7478487292620913,1.0990783918864908,0.3595154733295709,3_sp_gt_8,6543552,0.1,3
86,26.060606060606062,0.9673750166645809,0.7856564832035214,1.0257485369324446,0.41408203313654757,3_sp_gt_8,6543552,0.1,3
87,26.363636363636363,1.0453069076553723,0.8431236470888486,0.9981672970613554,0.35596880605076786,3_sp_gt_8,6543552,0.1,3
88,26.666666666666668,1.1351732463290514,1.009865396393681,1.1283308083678567,0.3536506803197565,3_sp_gt_8,6543552,0.1,3
89,26.96969696969697,1.098042671014287,1.2206939126323615,1.1599544301204319,0.3810035373083534,3_sp_gt_8,6543552,0.1,3
90,27.272727272727273,1.1479352204843096,1.2393194091941195,1.2539167443032544,0.34902330696512635,3_sp_gt_8,6543552,0.1,3
91,27.575757575757578,1.1119945781077738,1.3329506895642407,0.9764454681170327,0.33382387347693254,3_sp_gt_8,6543552,0.1,3
92,27.87878787878788,0.9963805880906778,1.2489249488974943,1.2517656065748468,0.2683969388431443,3_sp_gt_8,6543552,0.1,3
93,28.181818181818183,1.029640825092824,1.357844942620269,1.2598854552668666,0.29949512072320433,3_sp_gt_8,6543552,0.1,3
94,28.484848484848484,1.0173782192053222,1.406195700316837,1.406913745417517,0.2922913264050689,3_sp_gt_8,6543552,0.1,3
95,28.78787878787879,0.9911412705134689,1.100416757337354,1.1421853898787158,0.31767741982477304,3_sp_gt_8,6543552,0.1,3
96,29.090909090909093,0.9642564952225472,1.4322658063835596,1.2339419525378823,0.3344768288120742,3_sp_gt_8,6543552,0.1,3
97,29.393939393939394,0.9955452899541246,1.611267508015371,1.2324462306243622,0.33634773143855967,3_sp_gt_8,6543552,0.1,3
98,29.6969696969697,0.9049227636820081,1.625538245375327,1.2734118582700527,0.3566729028012016,3_sp_gt_8,6543552,0.1,3
99,30.0,0.818286944157906,1.3444536338938624,1.4271137342365483,0.3105444393294137,3_sp_gt_8,6543552,0.1,3
