,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.8834889069331415,1.237384619662192,1.0358113017752288,0.08976955597396742,3_sp_gt_8,36656,0.1,3
20,6.0606060606060606,0.9421940257749051,1.3086800943762666,1.0795802808638206,0.09713570490134041,3_sp_gt_8,36656,0.1,3
21,6.363636363636364,0.8827150710619468,1.351554801216184,1.0729666770046633,0.09958102985243708,3_sp_gt_8,36656,0.1,3
22,6.666666666666667,1.0059140788458618,1.189733785868589,1.0061071004707665,0.09505679439930326,3_sp_gt_8,36656,0.1,3
23,6.96969696969697,1.0536826732724303,1.2998231722401508,1.030166809828315,0.09950347065569089,3_sp_gt_8,36656,0.1,3
24,7.272727272727273,1.1808765079838057,1.5164085907561438,1.2552388157677619,0.09711732955094646,3_sp_gt_8,36656,0.1,3
25,7.575757575757576,1.1190622553567267,1.3781877784750138,1.3666940485948897,0.09964133453145321,3_sp_gt_8,36656,0.1,3
26,7.878787878787879,1.027911991484301,1.4459426641294126,1.568943849193322,0.09190270638650085,3_sp_gt_8,36656,0.1,3
27,8.181818181818182,0.9663251456429902,1.5269526747168585,1.5257698293754878,0.09299005968945083,3_sp_gt_8,36656,0.1,3
28,8.484848484848484,0.8008482183876799,1.3450922423813139,1.2716445260656166,0.08190530419561468,3_sp_gt_8,36656,0.1,3
29,8.787878787878789,0.790119665640894,1.2357432143827465,1.2090735235165264,0.09847707706938275,3_sp_gt_8,36656,0.1,3
30,9.090909090909092,0.6989102006704131,1.2434697560887185,1.125835263648857,0.08372002177659263,3_sp_gt_8,36656,0.1,3
31,9.393939393939394,0.6998180247364519,1.1603382850360124,0.8839977338166147,0.10081899863056253,3_sp_gt_8,36656,0.1,3
32,9.696969696969697,0.811854106738124,1.0609567556970556,0.914558156556341,0.10917725239895847,3_sp_gt_8,36656,0.1,3
33,10.0,0.8038933232662314,0.9659701463824129,0.8952555665092929,0.12237768883207867,3_sp_gt_8,36656,0.1,3
34,10.303030303030303,1.0803740982938435,0.9641918137246732,0.9177388908395174,0.12383318063652665,3_sp_gt_8,36656,0.1,3
35,10.606060606060606,1.0442030559377056,0.8043466107763877,0.7746981512356722,0.1069976402905154,3_sp_gt_8,36656,0.1,3
36,10.90909090909091,1.157724545164996,0.7627202057185142,0.7609170328362753,0.10060280951543585,3_sp_gt_8,36656,0.1,3
37,11.212121212121213,1.1826765485015307,0.8506514261097187,0.7948994472527764,0.10337000475166608,3_sp_gt_8,36656,0.1,3
38,11.515151515151516,1.3312749254908618,0.9150003359799248,0.850717462882426,0.09781339350929012,3_sp_gt_8,36656,0.1,3
39,11.818181818181818,1.2676799392625948,1.1313239861969404,0.9184464991756923,0.08933629866586913,3_sp_gt_8,36656,0.1,3
40,12.121212121212121,1.2265946629471478,1.3478961782189325,0.977693006396574,0.09453426767782558,3_sp_gt_8,36656,0.1,3
41,12.424242424242424,1.1799433726959276,1.3007842909627136,1.1719573199340678,0.08014595672568015,3_sp_gt_8,36656,0.1,3
42,12.727272727272728,1.213160438404827,1.4141640438876812,1.3102153144281514,0.07144751713500432,3_sp_gt_8,36656,0.1,3
43,13.030303030303031,1.015853892945394,1.4316275215257424,1.2581678655148134,0.07584310579687477,3_sp_gt_8,36656,0.1,3
44,13.333333333333334,0.8676248906884227,1.2732726748230594,1.2275942389781234,0.09002767302409487,3_sp_gt_8,36656,0.1,3
45,13.636363636363637,0.9346278556948436,1.0813660771905331,1.1750790683201338,0.09934804975505589,3_sp_gt_8,36656,0.1,3
46,13.93939393939394,0.9844668951084478,1.1663213447722118,0.9481617635661923,0.08439142634285336,3_sp_gt_8,36656,0.1,3
47,14.242424242424242,0.8731687628938025,1.1825024161545326,0.9890632420623541,0.0839350591414516,3_sp_gt_8,36656,0.1,3
48,14.545454545454547,0.9632764094533185,1.2498033270195985,1.0804415962806047,0.10120751684942587,3_sp_gt_8,36656,0.1,3
49,14.84848484848485,1.0225527747472407,1.1355236729723832,0.9643136790179102,0.09248780748333743,3_sp_gt_8,36656,0.1,3
50,15.151515151515152,1.2237453535034324,1.4400955996063893,0.9482048725955686,0.09655688020474987,3_sp_gt_8,36656,0.1,3
51,15.454545454545455,1.2076734137449785,1.351383516259813,0.9670325441613548,0.08016873382328349,3_sp_gt_8,36656,0.1,3
52,15.757575757575758,1.303688916709677,1.2124985155036265,0.8593061767022314,0.0877603163144489,3_sp_gt_8,36656,0.1,3
53,16.060606060606062,1.254838456831788,1.0440611212504405,1.0285663238700378,0.08929934284832722,3_sp_gt_8,36656,0.1,3
54,16.363636363636363,1.220786986973498,1.0136106279856398,0.8176980052300812,0.07730524499763139,3_sp_gt_8,36656,0.1,3
55,16.666666666666668,1.2238580106142645,1.1071558289500651,0.837712240111587,0.08859804273645439,3_sp_gt_8,36656,0.1,3
56,16.96969696969697,1.3156819873481564,1.2755584677546004,1.031206531481555,0.09361874457985334,3_sp_gt_8,36656,0.1,3
57,17.272727272727273,1.4880717418100056,1.2929225246324905,1.2290430171651539,0.08739082584515692,3_sp_gt_8,36656,0.1,3
58,17.575757575757578,1.1331982923219288,1.4107909446473699,1.5212133085361523,0.06782524066892928,3_sp_gt_8,36656,0.1,3
59,17.87878787878788,0.9002231669740425,1.5613969833103492,1.5287348776284928,0.07839710782871714,3_sp_gt_8,36656,0.1,3
60,18.181818181818183,0.8539599412555061,1.206294769077163,1.3198049020982567,0.08560182398112699,3_sp_gt_8,36656,0.1,3
61,18.484848484848484,0.8800460235014432,1.1770650029035643,1.1995759757560926,0.08757292242890562,3_sp_gt_8,36656,0.1,3
62,18.78787878787879,0.8543043643240625,1.3603151753343947,1.0621926949064047,0.09740915072577004,3_sp_gt_8,36656,0.1,3
63,19.09090909090909,0.7285884054845445,1.1723661293295484,1.4802281540877473,0.11070243985216797,3_sp_gt_8,36656,0.1,3
64,19.393939393939394,0.7467997919373763,1.0788318538897874,1.2953028907674324,0.10276693574956525,3_sp_gt_8,36656,0.1,3
65,19.6969696969697,0.6950185080230793,1.0665337131517718,1.160443445141107,0.1067083738717433,3_sp_gt_8,36656,0.1,3
66,20.0,0.7154423733897741,1.0549087311613679,1.0653812460674934,0.09176378920035133,3_sp_gt_8,36656,0.1,3
67,20.303030303030305,0.8315537786189782,0.9438077348298857,1.1019450982074186,0.11295720822804035,3_sp_gt_8,36656,0.1,3
68,20.606060606060606,0.9804700433394412,0.9305109908958756,1.0596427411465403,0.10402569291152848,3_sp_gt_8,36656,0.1,3
69,20.90909090909091,0.8701841574770569,1.0830795897885457,1.0135255999350403,0.0909363018048002,3_sp_gt_8,36656,0.1,3
70,21.21212121212121,0.9329139547360208,1.002521510379672,0.9812721557452404,0.08555614661652186,3_sp_gt_8,36656,0.1,3
71,21.515151515151516,1.0563544947967372,0.9987330029839209,1.1727716942190671,0.10090652237593638,3_sp_gt_8,36656,0.1,3
72,21.81818181818182,0.9921866309478035,1.097308344139057,1.239717071494628,0.09764188500766194,3_sp_gt_8,36656,0.1,3
73,22.12121212121212,1.06856235496403,1.230484587387981,1.333989597964137,0.10069417358552896,3_sp_gt_8,36656,0.1,3
74,22.424242424242426,1.0362253472961385,1.3924823850360646,1.5159740183661623,0.09087425533431236,3_sp_gt_8,36656,0.1,3
75,22.727272727272727,0.8497387484536578,1.3617865481182962,1.5504581028034574,0.07455294496660596,3_sp_gt_8,36656,0.1,3
76,23.03030303030303,0.782922520251498,1.3489418577922203,1.3391805413079105,0.0685046018380489,3_sp_gt_8,36656,0.1,3
77,23.333333333333336,0.6843067887444029,1.3844754629143268,1.3405635793265966,0.06952310751087167,3_sp_gt_8,36656,0.1,3
78,23.636363636363637,0.7349111990775886,1.2943244950700552,1.1764808775323823,0.09179626547021708,3_sp_gt_8,36656,0.1,3
79,23.93939393939394,0.7368933385099597,1.1919245395566387,1.1428264775733894,0.09175295543593835,3_sp_gt_8,36656,0.1,3
80,24.242424242424242,0.8685124341501865,1.1404894239482968,1.110787333417158,0.09553106621493536,3_sp_gt_8,36656,0.1,3
81,24.545454545454547,0.8762664138925815,1.0778112793104386,1.2127279760356664,0.10477579752966754,3_sp_gt_8,36656,0.1,3
82,24.848484848484848,0.8741262261823439,1.128390412074199,1.194348953372439,0.11251873884107166,3_sp_gt_8,36656,0.1,3
83,25.151515151515152,1.0285465512339513,1.084630494161227,1.1860788422146815,0.09836352765930924,3_sp_gt_8,36656,0.1,3
84,25.454545454545457,1.078686006876715,0.7977556959692413,1.015532906632652,0.10684246313004583,3_sp_gt_8,36656,0.1,3
85,25.757575757575758,1.1854473917539443,1.0636700493630535,1.1306372310608361,0.09162721265889963,3_sp_gt_8,36656,0.1,3
86,26.060606060606062,1.1965561286314448,1.104886941850441,1.0727729460915416,0.0944502861288686,3_sp_gt_8,36656,0.1,3
87,26.363636363636363,1.257204859419873,1.2357836285373258,1.0243343648445589,0.10392517604081614,3_sp_gt_8,36656,0.1,3
88,26.666666666666668,1.055426798752107,1.4147234786216927,1.2540561379904134,0.08555776237839913,3_sp_gt_8,36656,0.1,3
89,26.96969696969697,0.9817720872259047,1.406915913292855,1.2414373611247311,0.0884332847146335,3_sp_gt_8,36656,0.1,3
90,27.272727272727273,1.013329539213777,1.247615074457725,1.082229666726978,0.09400469559493957,3_sp_gt_8,36656,0.1,3
91,27.575757575757578,1.0448685034392307,1.1307548894922965,1.0482239677257152,0.08480548344270263,3_sp_gt_8,36656,0.1,3
92,27.87878787878788,0.8622147658210739,1.0501384871322683,1.2105447554384143,0.08723090386338818,3_sp_gt_8,36656,0.1,3
93,28.181818181818183,0.8169454319845033,1.0183232652169407,1.188422605723153,0.09123600422193302,3_sp_gt_8,36656,0.1,3
94,28.484848484848484,0.9490291933139426,1.062526644604081,1.0479735861373891,0.09231376004370093,3_sp_gt_8,36656,0.1,3
95,28.78787878787879,1.0219003930213502,1.2461410792129666,1.041187171036613,0.07706318775749207,3_sp_gt_8,36656,0.1,3
96,29.090909090909093,1.1251681180714759,1.3984164595404012,1.1054234970369576,0.08052916700659718,3_sp_gt_8,36656,0.1,3
97,29.393939393939394,1.068352161572394,1.1628689029116632,1.1545265778626062,0.07116593350798034,3_sp_gt_8,36656,0.1,3
98,29.6969696969697,0.8756247381203855,1.232890722965729,1.0881495273638733,0.08007902135267705,3_sp_gt_8,36656,0.1,3
99,30.0,0.9469604202815882,1.0395152754921848,1.0541516482434612,0.0716880180362228,3_sp_gt_8,36656,0.1,3
