,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.1959933998098369,1.1132369597901501,1.247801983095171,0.2845210131147786,3_sp_gt_4,2753893,0.01,3
61,18.484848484848484,1.1635314510524175,1.1364486498925332,1.2640239994966873,0.27804711655300846,3_sp_gt_4,2753893,0.01,3
62,18.78787878787879,1.1544118923730107,1.1665560164363071,1.2411039394380776,0.2839250038382583,3_sp_gt_4,2753893,0.01,3
63,19.09090909090909,1.1544865310931691,1.1814695811124178,1.2338741984725603,0.28213488245654184,3_sp_gt_4,2753893,0.01,3
64,19.393939393939394,1.193005884763894,1.1878429505803114,1.2374453204067979,0.28353778398791335,3_sp_gt_4,2753893,0.01,3
65,19.6969696969697,1.1954641129124133,1.182036303435725,1.2369404682452778,0.2845638675717547,3_sp_gt_4,2753893,0.01,3
66,20.0,1.2006262557685523,1.1769957385453782,1.236100662860982,0.28564801039002863,3_sp_gt_4,2753893,0.01,3
67,20.303030303030305,1.182987579228174,1.160087318509305,1.2255729234902402,0.28285662320567695,3_sp_gt_4,2753893,0.01,3
68,20.606060606060606,1.1775688965163271,1.1379054877655528,1.231400228412345,0.2850973794875796,3_sp_gt_4,2753893,0.01,3
69,20.90909090909091,1.1677865952672624,1.144620231466196,1.235421497188412,0.2876570770088814,3_sp_gt_4,2753893,0.01,3
70,21.21212121212121,1.1576591541941548,1.1550849158049865,1.2346291621039127,0.28498671344537313,3_sp_gt_4,2753893,0.01,3
71,21.515151515151516,1.1595811774893277,1.1589123930843155,1.2312041656703878,0.28231010308585147,3_sp_gt_4,2753893,0.01,3
72,21.81818181818182,1.1550383798739896,1.1565360661329787,1.232217869239191,0.28194677193925416,3_sp_gt_4,2753893,0.01,3
73,22.12121212121212,1.1627353089259445,1.177256936922019,1.2314952092435196,0.28124348095227547,3_sp_gt_4,2753893,0.01,3
74,22.424242424242426,1.1756032574330952,1.181991504029376,1.2107624435648445,0.27472130353743845,3_sp_gt_4,2753893,0.01,3
75,22.727272727272727,1.174077751494101,1.1631746398903133,1.213432761817072,0.2741310113054698,3_sp_gt_4,2753893,0.01,3
76,23.03030303030303,1.1728472502372722,1.171017639415107,1.2011636575980231,0.2763127043055597,3_sp_gt_4,2753893,0.01,3
77,23.333333333333336,1.1724695327097598,1.14736622479684,1.218180041282967,0.27327405310384406,3_sp_gt_4,2753893,0.01,3
78,23.636363636363637,1.1657972928363227,1.1466004585123462,1.1952194207904152,0.27628996100127495,3_sp_gt_4,2753893,0.01,3
79,23.93939393939394,1.1529910370001752,1.1510379888569797,1.1849559460622536,0.2777416745738393,3_sp_gt_4,2753893,0.01,3
80,24.242424242424242,1.14265918665382,1.1399534792840487,1.1780299819428801,0.28348157992027784,3_sp_gt_4,2753893,0.01,3
81,24.545454545454547,1.1592337591583366,1.1359851909268563,1.18260531875791,0.28307947651049914,3_sp_gt_4,2753893,0.01,3
82,24.848484848484848,1.1772171426890372,1.1225119723571368,1.1743538787288188,0.2838243882212805,3_sp_gt_4,2753893,0.01,3
83,25.151515151515152,1.1740995389307722,1.1020239512586043,1.1898367063114632,0.28277218945568017,3_sp_gt_4,2753893,0.01,3
84,25.454545454545457,1.1762339009190552,1.103158407252926,1.192123834909693,0.2846541403240569,3_sp_gt_4,2753893,0.01,3
85,25.757575757575758,1.164585136023722,1.0628861655143589,1.218185399185141,0.2892924650705461,3_sp_gt_4,2753893,0.01,3
86,26.060606060606062,1.14249611694934,1.0885665759650531,1.2386895832397276,0.288851807748085,3_sp_gt_4,2753893,0.01,3
87,26.363636363636363,1.1256138191580065,1.136880746153811,1.255042918646353,0.28694265790527596,3_sp_gt_4,2753893,0.01,3
88,26.666666666666668,1.134083844166758,1.1687364180382962,1.2385886335186675,0.28977142328193095,3_sp_gt_4,2753893,0.01,3
89,26.96969696969697,1.151596527201073,1.2052772494772515,1.240903431027905,0.2875699161945923,3_sp_gt_4,2753893,0.01,3
90,27.272727272727273,1.1408293346425855,1.2103755049602258,1.2252731610867704,0.28241516174496795,3_sp_gt_4,2753893,0.01,3
91,27.575757575757578,1.1376030146002982,1.2191905376028775,1.2117436398254804,0.2864953606975799,3_sp_gt_4,2753893,0.01,3
92,27.87878787878788,1.1585668444879085,1.2268934322919391,1.1881103718050015,0.2866376852793178,3_sp_gt_4,2753893,0.01,3
93,28.181818181818183,1.1866224815085162,1.2140056415199876,1.1696167221728917,0.28844017000314326,3_sp_gt_4,2753893,0.01,3
94,28.484848484848484,1.227968143224041,1.1980140794272836,1.154548696479845,0.2822334549353407,3_sp_gt_4,2753893,0.01,3
95,28.78787878787879,1.2529158112360697,1.1476452120955083,1.1470324243710037,0.2796789669462444,3_sp_gt_4,2753893,0.01,3
96,29.090909090909093,1.2444897679344649,1.0945413409528333,1.1672618346412413,0.27508921364316996,3_sp_gt_4,2753893,0.01,3
97,29.393939393939394,1.2437581717680053,1.0686799548229307,1.2224112786336612,0.27684801119923597,3_sp_gt_4,2753893,0.01,3
98,29.6969696969697,1.2151990311490737,1.0499275463091693,1.2530852539016981,0.2789765412197883,3_sp_gt_4,2753893,0.01,3
99,30.0,1.1822195991843898,1.0772041288119323,1.2804187955599828,0.27771686679967306,3_sp_gt_4,2753893,0.01,3
