,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.3179239583700264,1.136024610032809,1.0158269637967297,0.3312868067198533,3_sp_gt_8,12733201,0.1,3
19,5.757575757575758,1.3398902036028477,1.4574783072817286,1.2030005436228706,0.2553726507837499,3_sp_gt_8,12733201,0.1,3
20,6.0606060606060606,1.1579116296845733,1.5588727467172436,1.5213754506753114,0.21655051107225332,3_sp_gt_8,12733201,0.1,3
21,6.363636363636364,0.8682891267966677,1.5830975520638093,1.5736451248680483,0.21819643437881495,3_sp_gt_8,12733201,0.1,3
22,6.666666666666667,0.7668899198254051,1.6406347144741389,1.302930295288276,0.22642099795774567,3_sp_gt_8,12733201,0.1,3
23,6.96969696969697,0.8169803557545348,1.3396827385069578,1.215967999565094,0.26922307745808405,3_sp_gt_8,12733201,0.1,3
24,7.272727272727273,0.9045582773163524,1.348762478918068,1.276944817741782,0.2924545064065175,3_sp_gt_8,12733201,0.1,3
25,7.575757575757576,0.8847504410908278,1.2731751902701405,1.4119039349718356,0.2955938497478825,3_sp_gt_8,12733201,0.1,3
26,7.878787878787879,0.7894777581282781,1.0810659441105523,1.6232063804062995,0.30608198606800785,3_sp_gt_8,12733201,0.1,3
27,8.181818181818182,0.6539993676704822,1.010121093555409,1.5150153470748497,0.25817696912036936,3_sp_gt_8,12733201,0.1,3
28,8.484848484848484,0.6212192628444747,1.0634905261095118,1.6452351741818605,0.26498599027247266,3_sp_gt_8,12733201,0.1,3
29,8.787878787878789,0.523417915028674,0.9915321808303863,1.6477928903760473,0.31091957699818035,3_sp_gt_8,12733201,0.1,3
30,9.090909090909092,0.5479530302854554,1.0604084027379401,1.400418823571904,0.3088645112293951,3_sp_gt_8,12733201,0.1,3
31,9.393939393939394,0.6653430474294312,1.1706765371641514,1.119581777179843,0.34522427015913715,3_sp_gt_8,12733201,0.1,3
32,9.696969696969697,0.6358705072133609,1.0617336378016542,1.1337871229577963,0.30036917139556785,3_sp_gt_8,12733201,0.1,3
33,10.0,0.6287380683443472,1.0826177387069869,1.2103179678082459,0.3418528430705163,3_sp_gt_8,12733201,0.1,3
34,10.303030303030303,0.7198056870876363,0.9216055111911635,1.144559364357581,0.3303667710402855,3_sp_gt_8,12733201,0.1,3
35,10.606060606060606,0.7713673418007376,1.1900270354146865,1.0279010229584151,0.32679302613269534,3_sp_gt_8,12733201,0.1,3
36,10.90909090909091,0.7706528334380736,1.172798749159731,1.076308858439936,0.3707363363145746,3_sp_gt_8,12733201,0.1,3
37,11.212121212121213,0.8247384880053558,0.8731686049299495,1.1978291717823433,0.40671826513011977,3_sp_gt_8,12733201,0.1,3
38,11.515151515151516,0.8277297442248078,0.8525313581566917,1.0282767116879687,0.41953363982716135,3_sp_gt_8,12733201,0.1,3
39,11.818181818181818,0.5799949426876323,0.861135606419102,0.9429815195488592,0.35865217951776535,3_sp_gt_8,12733201,0.1,3
40,12.121212121212121,0.8360313306653788,0.873019935156537,0.9227936576577732,0.3731109496073409,3_sp_gt_8,12733201,0.1,3
41,12.424242424242424,0.972743386779688,0.762433033982545,0.865742692393899,0.31371913175149363,3_sp_gt_8,12733201,0.1,3
42,12.727272727272728,1.2521720598854666,0.7672675599545972,0.9518141998743941,0.2968845162906588,3_sp_gt_8,12733201,0.1,3
43,13.030303030303031,1.289924151645403,0.8836017539286414,0.8872165851914973,0.30044381517921087,3_sp_gt_8,12733201,0.1,3
44,13.333333333333334,1.3302845325292807,1.1398598643857223,0.9804450203445646,0.31487085079605004,3_sp_gt_8,12733201,0.1,3
45,13.636363636363637,1.073605315549687,1.0575957832345697,1.1794556379824674,0.3454130176818255,3_sp_gt_8,12733201,0.1,3
46,13.93939393939394,0.8768344234505581,0.9898556626933162,1.1426037309086636,0.4018737299985983,3_sp_gt_8,12733201,0.1,3
47,14.242424242424242,1.048660036912921,1.1166867366442124,1.2100874334817553,0.40702732660417273,3_sp_gt_8,12733201,0.1,3
48,14.545454545454547,1.0542923035808556,1.035925904247554,1.1488824642629616,0.40358068523914725,3_sp_gt_8,12733201,0.1,3
49,14.84848484848485,1.0534302320577908,1.1725432124606343,1.0566765641733882,0.398813258546069,3_sp_gt_8,12733201,0.1,3
50,15.151515151515152,1.0254165182264279,1.1429906451383824,1.0276615361232475,0.4058999946647249,3_sp_gt_8,12733201,0.1,3
51,15.454545454545455,0.9863747326868079,0.9980099041760019,1.1168943936930986,0.4073416838646302,3_sp_gt_8,12733201,0.1,3
52,15.757575757575758,1.0486557930175806,1.0595805840369945,1.2492514901153213,0.3784043555730285,3_sp_gt_8,12733201,0.1,3
53,16.060606060606062,0.9399411196306474,1.1426501270261986,1.2726746580209751,0.33365687561527285,3_sp_gt_8,12733201,0.1,3
54,16.363636363636363,0.7627596026498967,1.1891353353055587,1.3871817002506708,0.3207260626671961,3_sp_gt_8,12733201,0.1,3
55,16.666666666666668,0.8060987087033641,1.175362659087285,1.1679181577131734,0.29671983598465446,3_sp_gt_8,12733201,0.1,3
56,16.96969696969697,0.6508270755908021,1.4047700129067688,1.1776793546609663,0.339659322993567,3_sp_gt_8,12733201,0.1,3
57,17.272727272727273,0.7225428920637232,1.2193462071271337,1.0272852380954005,0.2943268227630371,3_sp_gt_8,12733201,0.1,3
58,17.575757575757578,0.8696495768230367,0.953359054057529,1.036115704347915,0.336353994587806,3_sp_gt_8,12733201,0.1,3
59,17.87878787878788,0.9206010726397371,1.0216552829121475,1.2730263576868164,0.33167739423282266,3_sp_gt_8,12733201,0.1,3
60,18.181818181818183,0.8409529300308052,1.1231472294461786,1.0842959284569207,0.24288560907224638,3_sp_gt_8,12733201,0.1,3
61,18.484848484848484,0.8765819442466383,1.0216576666817845,1.0938778189596396,0.29803215790639354,3_sp_gt_8,12733201,0.1,3
62,18.78787878787879,0.7507975878355269,0.9789342516346471,0.993883994590041,0.3042226059699078,3_sp_gt_8,12733201,0.1,3
63,19.09090909090909,0.6050240892534713,0.9833428995187169,0.8965818391395689,0.37606545470591296,3_sp_gt_8,12733201,0.1,3
64,19.393939393939394,0.6391030649447609,1.0158662890320205,0.9227727447535276,0.3768723773814218,3_sp_gt_8,12733201,0.1,3
65,19.6969696969697,0.7597342992777081,1.04572074366453,1.045613724369541,0.3561722689312464,3_sp_gt_8,12733201,0.1,3
66,20.0,0.8936864925970306,0.8635070552190276,0.9197160005796918,0.34311484863647496,3_sp_gt_8,12733201,0.1,3
67,20.303030303030305,1.0537178999314825,0.829031844196048,0.9042826624149299,0.3476166556382629,3_sp_gt_8,12733201,0.1,3
68,20.606060606060606,1.0088267015086598,0.9764628132557547,0.961765593744967,0.36520446166201886,3_sp_gt_8,12733201,0.1,3
69,20.90909090909091,0.8515171447840861,1.0316238063286214,1.0214654252768396,0.3551662249640071,3_sp_gt_8,12733201,0.1,3
70,21.21212121212121,0.998901965407788,1.006105360038056,1.180392641982129,0.41217587722939464,3_sp_gt_8,12733201,0.1,3
71,21.515151515151516,1.0977294850432322,1.1577846696786573,1.2637254561443003,0.42388407193106636,3_sp_gt_8,12733201,0.1,3
72,21.81818181818182,1.1445158101104675,1.2394699041367339,1.323835805564708,0.3727483773119905,3_sp_gt_8,12733201,0.1,3
73,22.12121212121212,1.0016241166504456,1.3510567418843145,1.063272649409239,0.3034575218152826,3_sp_gt_8,12733201,0.1,3
74,22.424242424242426,0.9054794014271168,1.2310589363302866,1.077469482366418,0.22627065856325967,3_sp_gt_8,12733201,0.1,3
75,22.727272727272727,0.9760989556752532,1.1525793409624663,1.2602976042584901,0.20484251229137163,3_sp_gt_8,12733201,0.1,3
76,23.03030303030303,0.9803488800723401,1.1436098283860059,1.3221266815149642,0.19589374514769384,3_sp_gt_8,12733201,0.1,3
77,23.333333333333336,1.038580783645436,1.0762970886767136,1.1056022198658864,0.218707460825961,3_sp_gt_8,12733201,0.1,3
78,23.636363636363637,0.896778713854637,1.1632994458948753,1.0906687680683163,0.22941360516742607,3_sp_gt_8,12733201,0.1,3
79,23.93939393939394,0.9510433165661109,1.2582324786957362,1.1705373756682746,0.23211670480350668,3_sp_gt_8,12733201,0.1,3
80,24.242424242424242,0.8865495692098071,1.210837297533854,0.9723298883137602,0.24096402247888646,3_sp_gt_8,12733201,0.1,3
81,24.545454545454547,0.8541759841813846,1.0370251621148865,1.1539735967609648,0.24916497034963853,3_sp_gt_8,12733201,0.1,3
82,24.848484848484848,0.8816172197747983,1.1247830733701347,1.0480652364043188,0.2474489210515608,3_sp_gt_8,12733201,0.1,3
83,25.151515151515152,1.015336405279528,1.202115494677498,1.1582908546118202,0.3292398127917192,3_sp_gt_8,12733201,0.1,3
84,25.454545454545457,0.9882093867421298,1.2173145469609816,1.1342800914711653,0.32815835038755164,3_sp_gt_8,12733201,0.1,3
85,25.757575757575758,1.1021760056135848,1.0655448665814522,1.2344562230412983,0.3273245947521738,3_sp_gt_8,12733201,0.1,3
86,26.060606060606062,1.0425930077199603,0.9572930306394813,0.9590995452481406,0.33323269360004887,3_sp_gt_8,12733201,0.1,3
87,26.363636363636363,1.0982232681684014,1.0433510151744219,1.0329509824542933,0.3321728770393832,3_sp_gt_8,12733201,0.1,3
88,26.666666666666668,1.0247917665943729,0.9922022624288984,0.9545119063311107,0.33496553449223754,3_sp_gt_8,12733201,0.1,3
89,26.96969696969697,1.0404736416631237,1.0532535659210125,1.0164444462747637,0.35899528953135085,3_sp_gt_8,12733201,0.1,3
90,27.272727272727273,1.0470668308533682,1.1623400579754082,1.2201491072822404,0.3715222671029072,3_sp_gt_8,12733201,0.1,3
91,27.575757575757578,1.1346911610456274,1.2237610850947869,1.2038556279670787,0.34507983522408314,3_sp_gt_8,12733201,0.1,3
92,27.87878787878788,1.1209613473904945,1.1928353733917612,1.0227651402127844,0.3095239093067509,3_sp_gt_8,12733201,0.1,3
93,28.181818181818183,1.2336683665149129,1.1394237919405634,1.0733590866796556,0.3426288685214315,3_sp_gt_8,12733201,0.1,3
94,28.484848484848484,1.0398314682050818,1.5146600212892738,1.1369071965441637,0.3174101454345229,3_sp_gt_8,12733201,0.1,3
95,28.78787878787879,0.9224314396598746,1.4599544331185497,1.2107251944743296,0.34470492734032604,3_sp_gt_8,12733201,0.1,3
96,29.090909090909093,0.8160579086682554,1.1848651214415191,1.231422518758966,0.3523046582689128,3_sp_gt_8,12733201,0.1,3
97,29.393939393939394,0.8865496945629665,1.1857124985088605,1.005888914192743,0.28942635950703877,3_sp_gt_8,12733201,0.1,3
98,29.6969696969697,1.0526554810353757,1.098317723421628,1.117038902868319,0.3311377973829438,3_sp_gt_8,12733201,0.1,3
99,30.0,1.144399028107857,1.3560911808827352,1.046604516619771,0.31990680264684845,3_sp_gt_8,12733201,0.1,3
