,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.3126845423392788,0.5697406219921558,0.4733974684952542,0.8234041375412579,3_sp_gt_4,5589942,0.01,3
18,5.454545454545455,1.343758347328506,0.4876256709611987,0.6088620279400964,0.7469309883430044,3_sp_gt_4,5589942,0.01,3
19,5.757575757575758,1.3241854630721666,0.43246109338273686,0.7871497990675154,0.6793138955572051,3_sp_gt_4,5589942,0.01,3
20,6.0606060606060606,1.2375405999564684,0.41066011198764213,0.98445706868482,0.6209936641026861,3_sp_gt_4,5589942,0.01,3
21,6.363636363636364,1.145140252696465,0.43980148655502943,1.1900554876270348,0.5699922952885245,3_sp_gt_4,5589942,0.01,3
22,6.666666666666667,1.0313834772476291,0.5106926001907534,1.3683807345539634,0.518610717533207,3_sp_gt_4,5589942,0.01,3
23,6.96969696969697,0.9290984409363845,0.6336796558493151,1.4974313143961502,0.4735209254234711,3_sp_gt_4,5589942,0.01,3
24,7.272727272727273,0.8612224841548715,0.806418737514174,1.5341367617430097,0.4362436581259655,3_sp_gt_4,5589942,0.01,3
25,7.575757575757576,0.8110675617413108,1.0586713350656192,1.4904877227776763,0.40374088488354076,3_sp_gt_4,5589942,0.01,3
26,7.878787878787879,0.8320000989296117,1.3134581497009072,1.41283007028418,0.37544866903919427,3_sp_gt_4,5589942,0.01,3
27,8.181818181818182,0.881088451621531,1.5280395060843055,1.2895743289562402,0.357856492564436,3_sp_gt_4,5589942,0.01,3
28,8.484848484848484,0.9749790350548719,1.6161625629690117,1.1669930138752527,0.32838843941427437,3_sp_gt_4,5589942,0.01,3
29,8.787878787878789,1.1216201741970817,1.6101762143755882,1.0568851797748886,0.30696162014037204,3_sp_gt_4,5589942,0.01,3
30,9.090909090909092,1.2558304696004534,1.4460379473818625,0.9999999808496459,0.29079548675311745,3_sp_gt_4,5589942,0.01,3
31,9.393939393939394,1.3447198338026363,1.2487030227621367,0.9899591016709852,0.2883221821789133,3_sp_gt_4,5589942,0.01,3
32,9.696969696969697,1.3733254615567407,1.086129525053855,1.0322892415016305,0.2895600555250945,3_sp_gt_4,5589942,0.01,3
33,10.0,1.3633709736156416,0.9688629836540215,1.0810159329942564,0.2864036706967908,3_sp_gt_4,5589942,0.01,3
34,10.303030303030303,1.3136872252261331,0.899377532402844,1.167205977802821,0.2892853704498846,3_sp_gt_4,5589942,0.01,3
35,10.606060606060606,1.2457996570538654,0.8791519325273811,1.2514149804039016,0.2900874154045212,3_sp_gt_4,5589942,0.01,3
36,10.90909090909091,1.1728564574023435,0.914341576535618,1.3238327914661232,0.28876196124690845,3_sp_gt_4,5589942,0.01,3
37,11.212121212121213,1.0911078960498495,0.9847344040880833,1.3714432135325607,0.28442992849762216,3_sp_gt_4,5589942,0.01,3
38,11.515151515151516,1.051938958582822,1.0841055794111607,1.3334413149138,0.2884905806724916,3_sp_gt_4,5589942,0.01,3
39,11.818181818181818,1.0298420575492575,1.1684119035487297,1.2833276763219716,0.2905219636779626,3_sp_gt_4,5589942,0.01,3
40,12.121212121212121,1.072130982643963,1.2227945858613278,1.2191646293121479,0.29002694237100257,3_sp_gt_4,5589942,0.01,3
41,12.424242424242424,1.0953475903697454,1.2676891066976068,1.1958814354400942,0.2846403036597896,3_sp_gt_4,5589942,0.01,3
42,12.727272727272728,1.1514017354915782,1.270790327936893,1.1558078426886442,0.28297643114191945,3_sp_gt_4,5589942,0.01,3
43,13.030303030303031,1.2056301853161244,1.2440539115225553,1.150855662011787,0.2814139825089191,3_sp_gt_4,5589942,0.01,3
44,13.333333333333334,1.2435087036465515,1.1910365645294116,1.165594208457758,0.27688416261596627,3_sp_gt_4,5589942,0.01,3
45,13.636363636363637,1.2496373620732515,1.1204272410581242,1.1631409608519652,0.2760740327140545,3_sp_gt_4,5589942,0.01,3
46,13.93939393939394,1.2616131320736357,1.0866104044453355,1.187589620444735,0.2753319267735558,3_sp_gt_4,5589942,0.01,3
47,14.242424242424242,1.2326430847215402,1.042589448643208,1.211772578026157,0.2822332012834805,3_sp_gt_4,5589942,0.01,3
48,14.545454545454547,1.2221696971835652,1.033885429197678,1.2147893702785582,0.2830164277643741,3_sp_gt_4,5589942,0.01,3
49,14.84848484848485,1.1568480382223427,1.0235731399581098,1.2398101323037347,0.28547395209711807,3_sp_gt_4,5589942,0.01,3
50,15.151515151515152,1.1356517906508887,1.0595221915036626,1.2580723533824572,0.2868615047907016,3_sp_gt_4,5589942,0.01,3
51,15.454545454545455,1.1097739823141142,1.0791493422901157,1.2507649652770572,0.28927979153171,3_sp_gt_4,5589942,0.01,3
52,15.757575757575758,1.0984654700118281,1.1316922327163998,1.2366755601980741,0.28440727385990694,3_sp_gt_4,5589942,0.01,3
53,16.060606060606062,1.097097294608564,1.1840872888348093,1.2267639868071316,0.2823698402301677,3_sp_gt_4,5589942,0.01,3
54,16.363636363636363,1.0962775438388577,1.205751161266726,1.1985569234602627,0.2775381283026704,3_sp_gt_4,5589942,0.01,3
55,16.666666666666668,1.1322900771676525,1.1972824267508526,1.1852658789208794,0.27379600725877196,3_sp_gt_4,5589942,0.01,3
56,16.96969696969697,1.1621945882865294,1.2057399499393784,1.1719632301896903,0.2732855368246711,3_sp_gt_4,5589942,0.01,3
57,17.272727272727273,1.1814428697595976,1.1819612233095107,1.1636387042295913,0.27981877061978955,3_sp_gt_4,5589942,0.01,3
58,17.575757575757578,1.178245251327528,1.1647896387933598,1.1625597579275948,0.2810619002636221,3_sp_gt_4,5589942,0.01,3
59,17.87878787878788,1.203161807696176,1.1074630543514443,1.1793364746900115,0.2821862505337029,3_sp_gt_4,5589942,0.01,3
60,18.181818181818183,1.2016782172812097,1.0809466639472098,1.2061662314972923,0.2822615879064624,3_sp_gt_4,5589942,0.01,3
61,18.484848484848484,1.1730702722410022,1.0790551066977625,1.2473755753157296,0.286131684594768,3_sp_gt_4,5589942,0.01,3
62,18.78787878787879,1.1630218909483525,1.0925407249957726,1.2713972812123735,0.28821023972298376,3_sp_gt_4,5589942,0.01,3
63,19.09090909090909,1.144053841537929,1.1113089662636062,1.255742337421266,0.2882719178780376,3_sp_gt_4,5589942,0.01,3
64,19.393939393939394,1.1329059339518,1.146088142948667,1.2554645670608455,0.2897694875060985,3_sp_gt_4,5589942,0.01,3
65,19.6969696969697,1.1348955424296683,1.1701429944296342,1.2357935476366972,0.28554819830887007,3_sp_gt_4,5589942,0.01,3
66,20.0,1.1569597581184439,1.1876274789744927,1.213092472615298,0.28374387969170445,3_sp_gt_4,5589942,0.01,3
67,20.303030303030305,1.1739234501205744,1.1780464614507582,1.1780119832027207,0.2793676480545924,3_sp_gt_4,5589942,0.01,3
68,20.606060606060606,1.1965248847731187,1.1585176254029668,1.180949847166333,0.2806261953742646,3_sp_gt_4,5589942,0.01,3
69,20.90909090909091,1.1981010862657546,1.134864402766064,1.1832962092471409,0.28046012611026566,3_sp_gt_4,5589942,0.01,3
70,21.21212121212121,1.20032051457642,1.1292211544858572,1.2138337252941422,0.28088163060627064,3_sp_gt_4,5589942,0.01,3
71,21.515151515151516,1.1980517434493352,1.1319097185889344,1.2169266630023388,0.2785293327510559,3_sp_gt_4,5589942,0.01,3
72,21.81818181818182,1.2160466679595805,1.1391809941148678,1.22674265583531,0.27592406127640134,3_sp_gt_4,5589942,0.01,3
73,22.12121212121212,1.186504024578689,1.1282365466820086,1.2396741256448571,0.27516467430013897,3_sp_gt_4,5589942,0.01,3
74,22.424242424242426,1.1716945450535359,1.1492299117876197,1.2388593776249788,0.27653426339334314,3_sp_gt_4,5589942,0.01,3
75,22.727272727272727,1.1533098217031492,1.154107086495136,1.2366832052256926,0.2758109461174869,3_sp_gt_4,5589942,0.01,3
76,23.03030303030303,1.1529423732530772,1.1468542351279465,1.2356587566824238,0.28454869796115656,3_sp_gt_4,5589942,0.01,3
77,23.333333333333336,1.163677189529559,1.1360727709057665,1.229227761472561,0.28637864266163415,3_sp_gt_4,5589942,0.01,3
78,23.636363636363637,1.153877077852595,1.1579869007042194,1.2345723702602205,0.282939090392551,3_sp_gt_4,5589942,0.01,3
79,23.93939393939394,1.1405962747755365,1.1600226811348415,1.2224142759368204,0.28318124484308155,3_sp_gt_4,5589942,0.01,3
80,24.242424242424242,1.1290525610391309,1.173133250929161,1.2075608008309884,0.28626022528553585,3_sp_gt_4,5589942,0.01,3
81,24.545454545454547,1.1459915716776694,1.1726631777859449,1.208920830554476,0.2927708279519426,3_sp_gt_4,5589942,0.01,3
82,24.848484848484848,1.1543786429465364,1.170970037552796,1.186549875000523,0.2881865128894959,3_sp_gt_4,5589942,0.01,3
83,25.151515151515152,1.1727408895401152,1.1504214986997032,1.1942135896025108,0.28703748054011297,3_sp_gt_4,5589942,0.01,3
84,25.454545454545457,1.1849007584542366,1.1499035558757795,1.1991030325610177,0.2884858521182717,3_sp_gt_4,5589942,0.01,3
85,25.757575757575758,1.1959021020324796,1.1335850227928728,1.1993204244654458,0.2865424791670894,3_sp_gt_4,5589942,0.01,3
86,26.060606060606062,1.178337919145982,1.1207018383268654,1.218582945086095,0.2869584888558086,3_sp_gt_4,5589942,0.01,3
87,26.363636363636363,1.1637957751554138,1.122971773437082,1.2312424974023706,0.2862668072821708,3_sp_gt_4,5589942,0.01,3
88,26.666666666666668,1.1503212903122622,1.1370632991327743,1.216601652594249,0.28387775814810734,3_sp_gt_4,5589942,0.01,3
89,26.96969696969697,1.1607751965615756,1.1399334779202706,1.2248117625114612,0.28046296450131225,3_sp_gt_4,5589942,0.01,3
90,27.272727272727273,1.1461247377375177,1.1406407270903773,1.2302343097043729,0.2804434575384411,3_sp_gt_4,5589942,0.01,3
91,27.575757575757578,1.1322397640881625,1.1635187406624092,1.2416078906166232,0.28087020904461396,3_sp_gt_4,5589942,0.01,3
92,27.87878787878788,1.1256912842854434,1.1912627970955674,1.2133522182484295,0.2779023262834836,3_sp_gt_4,5589942,0.01,3
93,28.181818181818183,1.1399499154775912,1.2089875926724587,1.1729834511297226,0.2776149243094579,3_sp_gt_4,5589942,0.01,3
94,28.484848484848484,1.1863323879085776,1.1978683819746303,1.1839055237660276,0.28367385691451114,3_sp_gt_4,5589942,0.01,3
95,28.78787878787879,1.1989881923800179,1.1579655245650295,1.1951593976615167,0.28150941813631264,3_sp_gt_4,5589942,0.01,3
96,29.090909090909093,1.1987949070556574,1.1320248963339188,1.2020075685852143,0.2766098232123855,3_sp_gt_4,5589942,0.01,3
97,29.393939393939394,1.1869245809890012,1.0948175447842523,1.2046937032664111,0.27689201065928815,3_sp_gt_4,5589942,0.01,3
98,29.6969696969697,1.1781502823601988,1.0999923114076258,1.2196718039938368,0.281288245114173,3_sp_gt_4,5589942,0.01,3
99,30.0,1.183259116858786,1.0854767066841273,1.241381233741065,0.281053925583173,3_sp_gt_4,5589942,0.01,3
