,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.6370134798463019,0.9274272576978062,1.090564245616441,0.8668746678273113,3_sp_gt_4,591973,0.01,3
16,4.848484848484849,0.6887174625841407,1.1754369766667772,1.1066934546901686,0.7469194958552138,3_sp_gt_4,591973,0.01,3
17,5.151515151515151,0.783934053750486,1.3919376713134297,1.0544643438140036,0.6482401163344328,3_sp_gt_4,591973,0.01,3
18,5.454545454545455,0.909330135387099,1.498903466752361,1.0006393612924063,0.5653086498459889,3_sp_gt_4,591973,0.01,3
19,5.757575757575758,1.057087553756357,1.5080892367745153,0.9494266470066585,0.49437783363158005,3_sp_gt_4,591973,0.01,3
20,6.0606060606060606,1.1890221351189938,1.4056576189948506,0.9212484659291852,0.4323820330213272,3_sp_gt_4,591973,0.01,3
21,6.363636363636364,1.296401793396107,1.2561307960165122,0.9301484859273009,0.3940811268545335,3_sp_gt_4,591973,0.01,3
22,6.666666666666667,1.3783003905334685,1.0990678568445862,0.9843914195211244,0.35847203778253467,3_sp_gt_4,591973,0.01,3
23,6.96969696969697,1.3800969688100846,0.9671863944711869,1.0754599731418788,0.3423722786565881,3_sp_gt_4,591973,0.01,3
24,7.272727272727273,1.3278885986808382,0.893963925289366,1.1875329230600877,0.32892139213115,3_sp_gt_4,591973,0.01,3
25,7.575757575757576,1.2387884875849764,0.8588364760813636,1.2485374646989695,0.31777920966923,3_sp_gt_4,591973,0.01,3
26,7.878787878787879,1.1741587188820284,0.889575833802604,1.3102414544127852,0.3139442850456317,3_sp_gt_4,591973,0.01,3
27,8.181818181818182,1.0985511859916717,0.9554377420993404,1.3625721344799042,0.3105586959163026,3_sp_gt_4,591973,0.01,3
28,8.484848484848484,1.060358068095773,1.0540158202761818,1.383001259301099,0.30585496619269764,3_sp_gt_4,591973,0.01,3
29,8.787878787878789,1.0390806487447959,1.1911476464136783,1.3685121900922732,0.2979593352489658,3_sp_gt_4,591973,0.01,3
30,9.090909090909092,1.0729338502989392,1.2868472734241294,1.298611016170434,0.2951015801029188,3_sp_gt_4,591973,0.01,3
31,9.393939393939394,1.0906487827670326,1.3450018373700652,1.2434444649439662,0.28994169520446383,3_sp_gt_4,591973,0.01,3
32,9.696969696969697,1.1217080021132064,1.3546372889512786,1.1709557040969953,0.2833781874554647,3_sp_gt_4,591973,0.01,3
33,10.0,1.1812349018851502,1.3241635997950085,1.1371981234291733,0.284194649994549,3_sp_gt_4,591973,0.01,3
34,10.303030303030303,1.221409454038909,1.2738034104446254,1.1181439159496909,0.2814357946759641,3_sp_gt_4,591973,0.01,3
35,10.606060606060606,1.2701043628040842,1.1846059707017873,1.1072699643985384,0.27700763955558605,3_sp_gt_4,591973,0.01,3
36,10.90909090909091,1.2745152309271122,1.1107550195930693,1.1206123428925567,0.2791697850038202,3_sp_gt_4,591973,0.01,3
37,11.212121212121213,1.2582150455977936,1.04926097681979,1.1591174480450297,0.27777117290876596,3_sp_gt_4,591973,0.01,3
38,11.515151515151516,1.220981268904498,1.014006148014526,1.2141517354246547,0.28034497463735353,3_sp_gt_4,591973,0.01,3
39,11.818181818181818,1.1846513432378387,1.0329525538958166,1.2289558386567294,0.28212146768987767,3_sp_gt_4,591973,0.01,3
40,12.121212121212121,1.1636963143999652,1.0417725972431653,1.2894802821508993,0.28236292965051507,3_sp_gt_4,591973,0.01,3
41,12.424242424242424,1.1162583449489494,1.080191577483875,1.2993127556631026,0.28155873985283525,3_sp_gt_4,591973,0.01,3
42,12.727272727272728,1.0914279139247591,1.1185616940693497,1.3080595596062907,0.285549569082324,3_sp_gt_4,591973,0.01,3
43,13.030303030303031,1.087350500815547,1.1705646460078656,1.2950443261588276,0.2859315405862571,3_sp_gt_4,591973,0.01,3
44,13.333333333333334,1.0930099033450862,1.2308738477106953,1.2778329116219445,0.2833521850559939,3_sp_gt_4,591973,0.01,3
45,13.636363636363637,1.1095851574664393,1.2726380883368302,1.220656270783701,0.2808129360679855,3_sp_gt_4,591973,0.01,3
46,13.93939393939394,1.1365357793795619,1.2827275784672358,1.1756780378634861,0.27678730784316713,3_sp_gt_4,591973,0.01,3
47,14.242424242424242,1.1691566440993104,1.2350598811179099,1.1565516333275072,0.26770585376914435,3_sp_gt_4,591973,0.01,3
48,14.545454545454547,1.2140768574258707,1.2116872497418814,1.1577105481997996,0.2672931891878735,3_sp_gt_4,591973,0.01,3
49,14.84848484848485,1.21810961092869,1.161964714425821,1.1449280910911088,0.2648899366985972,3_sp_gt_4,591973,0.01,3
50,15.151515151515152,1.2296884794456315,1.1270131192275645,1.1537694929132218,0.27313621826364626,3_sp_gt_4,591973,0.01,3
51,15.454545454545455,1.2077911217719721,1.0896066203898007,1.1697964957085627,0.2743345843532907,3_sp_gt_4,591973,0.01,3
52,15.757575757575758,1.176625235995652,1.0664644233911549,1.213496988587408,0.28140735100660924,3_sp_gt_4,591973,0.01,3
53,16.060606060606062,1.149870309107554,1.0826716916715113,1.2288646328503232,0.28044960434932015,3_sp_gt_4,591973,0.01,3
54,16.363636363636363,1.142032952869938,1.107170389388752,1.2477478344644903,0.2886489335068743,3_sp_gt_4,591973,0.01,3
55,16.666666666666668,1.14213495068925,1.1408007293499423,1.2314291586937378,0.29131551183023346,3_sp_gt_4,591973,0.01,3
56,16.96969696969697,1.1495230342103469,1.1576778087955744,1.2067254502130131,0.28787454287478687,3_sp_gt_4,591973,0.01,3
57,17.272727272727273,1.1577858640969128,1.154691495325983,1.2023752574791222,0.28784980700678586,3_sp_gt_4,591973,0.01,3
58,17.575757575757578,1.1640029227541484,1.1391289897669865,1.1952579969354362,0.28957256317261026,3_sp_gt_4,591973,0.01,3
59,17.87878787878788,1.170372370442653,1.1333741887413202,1.1754595287861518,0.29535917431762343,3_sp_gt_4,591973,0.01,3
60,18.181818181818183,1.1692405068918024,1.115231602901237,1.169286045262267,0.29677224450349077,3_sp_gt_4,591973,0.01,3
61,18.484848484848484,1.1626334302508508,1.103629457063894,1.1901533315406663,0.2933783349959713,3_sp_gt_4,591973,0.01,3
62,18.78787878787879,1.1707492292768087,1.0942622681801712,1.192796149597512,0.2946937646449953,3_sp_gt_4,591973,0.01,3
63,19.09090909090909,1.1519755130597513,1.1038338874238276,1.2009191546997122,0.2953979911737617,3_sp_gt_4,591973,0.01,3
64,19.393939393939394,1.1691035202137523,1.1097881665502523,1.1901607832506513,0.29000619251774806,3_sp_gt_4,591973,0.01,3
65,19.6969696969697,1.1575464148195176,1.1018128567598464,1.183248573379691,0.29150269665166345,3_sp_gt_4,591973,0.01,3
66,20.0,1.1489856137920815,1.117703413873336,1.1905308626958204,0.29219230638910426,3_sp_gt_4,591973,0.01,3
67,20.303030303030305,1.1561527014145028,1.1112012693544417,1.2035593273911083,0.28921843828156735,3_sp_gt_4,591973,0.01,3
68,20.606060606060606,1.1485307352525906,1.1272134021821607,1.212474153125999,0.2831888022671872,3_sp_gt_4,591973,0.01,3
69,20.90909090909091,1.1633734596594119,1.1487550839900746,1.1605934284223263,0.28296290400993407,3_sp_gt_4,591973,0.01,3
70,21.21212121212121,1.1761904347429408,1.1263282742117622,1.1743457884506745,0.28778132163753617,3_sp_gt_4,591973,0.01,3
71,21.515151515151516,1.1590112482830897,1.1148865927293032,1.1917089174473992,0.2922323647320019,3_sp_gt_4,591973,0.01,3
72,21.81818181818182,1.1457121162886696,1.1040767185181495,1.2043731399695965,0.2928015587106766,3_sp_gt_4,591973,0.01,3
73,22.12121212121212,1.1360558386181987,1.1389195026166739,1.2167052684142972,0.29703532378997105,3_sp_gt_4,591973,0.01,3
74,22.424242424242426,1.1524998374099347,1.1550267882275165,1.2290418462155581,0.2926387313892698,3_sp_gt_4,591973,0.01,3
75,22.727272727272727,1.1420398486797902,1.1645410174040811,1.229955297512928,0.288980763182619,3_sp_gt_4,591973,0.01,3
76,23.03030303030303,1.1615005474621307,1.1758926912195626,1.2282540310400913,0.29061522753159064,3_sp_gt_4,591973,0.01,3
77,23.333333333333336,1.1991142164418467,1.1694848278855932,1.2236166222333642,0.2837587307302549,3_sp_gt_4,591973,0.01,3
78,23.636363636363637,1.1865138078959503,1.1400231145417132,1.2358611591836475,0.2787236055234,3_sp_gt_4,591973,0.01,3
79,23.93939393939394,1.1903481563428322,1.133801016310921,1.2505447679623558,0.27745145917628034,3_sp_gt_4,591973,0.01,3
80,24.242424242424242,1.18266209828332,1.15469496408191,1.2380881485146018,0.27391627873596336,3_sp_gt_4,591973,0.01,3
81,24.545454545454547,1.169506549365801,1.1611288801961637,1.2409102582617413,0.2774295277567354,3_sp_gt_4,591973,0.01,3
82,24.848484848484848,1.180104188867338,1.1714363710418225,1.250819693581534,0.2777014041270687,3_sp_gt_4,591973,0.01,3
83,25.151515151515152,1.1839625735484425,1.186971362181376,1.2609092478767994,0.2758127586375681,3_sp_gt_4,591973,0.01,3
84,25.454545454545457,1.1896811053012157,1.2077127287359446,1.2457488055616335,0.2751934885178517,3_sp_gt_4,591973,0.01,3
85,25.757575757575758,1.1808735182353551,1.2096609264256035,1.2300081466872421,0.27029247539263923,3_sp_gt_4,591973,0.01,3
86,26.060606060606062,1.2019334048773553,1.197428217473284,1.239077808310147,0.26958155730541167,3_sp_gt_4,591973,0.01,3
87,26.363636363636363,1.2358446140199904,1.1947720707071918,1.2343493787535276,0.26704298206885446,3_sp_gt_4,591973,0.01,3
88,26.666666666666668,1.2519135121220377,1.1949836394103848,1.2301862219507576,0.2665815578019024,3_sp_gt_4,591973,0.01,3
89,26.96969696969697,1.261389941709187,1.135146118541123,1.231026133208648,0.26325724877930373,3_sp_gt_4,591973,0.01,3
90,27.272727272727273,1.228986853752015,1.1060026414198318,1.2533486817418158,0.2706589656594933,3_sp_gt_4,591973,0.01,3
91,27.575757575757578,1.2098612249439311,1.1013359584017475,1.2576983364824617,0.2750420817983891,3_sp_gt_4,591973,0.01,3
92,27.87878787878788,1.177230739611619,1.0953948169223393,1.2577440363366406,0.2730442927849237,3_sp_gt_4,591973,0.01,3
93,28.181818181818183,1.1647780162502388,1.104129143286234,1.2635439589438586,0.27470851525290496,3_sp_gt_4,591973,0.01,3
94,28.484848484848484,1.153319562375857,1.141650708602812,1.2678879082497558,0.2761259972666566,3_sp_gt_4,591973,0.01,3
95,28.78787878787879,1.138852746464905,1.1671555851285038,1.2532736958335138,0.28187046617663253,3_sp_gt_4,591973,0.01,3
96,29.090909090909093,1.1556384954973806,1.1927461966621886,1.2582892519623385,0.2734857993340206,3_sp_gt_4,591973,0.01,3
97,29.393939393939394,1.1566327927390352,1.216036873953626,1.240611045489093,0.27604221628518083,3_sp_gt_4,591973,0.01,3
98,29.6969696969697,1.1719532487943307,1.218115343278495,1.2120858378695767,0.27667118615064185,3_sp_gt_4,591973,0.01,3
99,30.0,1.1945857447800918,1.1945220622925274,1.2086746021740526,0.278468022172174,3_sp_gt_4,591973,0.01,3
