,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,0.8389588725452357,1.0658359410484977,1.1991924837179284,0.0971881587565765,3_sp_gt_5,2091765,0.01,3
71,21.515151515151516,0.8520435152969834,1.0794472245824949,1.1999464447321064,0.0966626749814116,3_sp_gt_5,2091765,0.01,3
72,21.81818181818182,0.8513215752681283,1.0825243847841974,1.1917850733054198,0.0953585371158951,3_sp_gt_5,2091765,0.01,3
73,22.12121212121212,0.8652545397712516,1.0997806390284754,1.1869777319034804,0.09405817286673698,3_sp_gt_5,2091765,0.01,3
74,22.424242424242426,0.856290566969518,1.1109272289200747,1.1923487614976984,0.09529374909726263,3_sp_gt_5,2091765,0.01,3
75,22.727272727272727,0.85473228536623,1.1148085525640599,1.205603782841766,0.09599942669915904,3_sp_gt_5,2091765,0.01,3
76,23.03030303030303,0.8325245545591426,1.109267148636764,1.2276672984782289,0.09386810680553918,3_sp_gt_5,2091765,0.01,3
77,23.333333333333336,0.8281095627972277,1.1132330882755594,1.2236385273089394,0.09505565478627455,3_sp_gt_5,2091765,0.01,3
78,23.636363636363637,0.8103400695929515,1.1318203083188854,1.2336685191162813,0.09647714633682143,3_sp_gt_5,2091765,0.01,3
79,23.93939393939394,0.7986082909904082,1.1223859018176032,1.2372620003384829,0.09662883063743223,3_sp_gt_5,2091765,0.01,3
80,24.242424242424242,0.7945602070906614,1.1027627064247096,1.2470093304466965,0.09423557668544474,3_sp_gt_5,2091765,0.01,3
81,24.545454545454547,0.7859104602039427,1.0792030402118213,1.260500615551842,0.09508252279988115,3_sp_gt_5,2091765,0.01,3
82,24.848484848484848,0.7933643862442067,1.0694394831479332,1.2390580366765431,0.09425635329414499,3_sp_gt_5,2091765,0.01,3
83,25.151515151515152,0.7980186479079644,1.068959142976419,1.2070046274481474,0.09533660137131418,3_sp_gt_5,2091765,0.01,3
84,25.454545454545457,0.8121646225813574,1.0494348964826494,1.1830823738112228,0.09669073827170935,3_sp_gt_5,2091765,0.01,3
85,25.757575757575758,0.8217181658265993,1.0392083183903638,1.170208441456114,0.09770216010489112,3_sp_gt_5,2091765,0.01,3
86,26.060606060606062,0.8307070678779661,1.025207110067961,1.1648101680961804,0.09901733636373358,3_sp_gt_5,2091765,0.01,3
87,26.363636363636363,0.8362464882211315,1.0436891176283252,1.141533213412316,0.09925658825330289,3_sp_gt_5,2091765,0.01,3
88,26.666666666666668,0.848282529596052,1.0315428162144884,1.131874412181245,0.09955673377491617,3_sp_gt_5,2091765,0.01,3
89,26.96969696969697,0.868261233581291,1.0337881315235797,1.1262836470109745,0.09870275347407384,3_sp_gt_5,2091765,0.01,3
90,27.272727272727273,0.8761608275519992,1.0426370768220403,1.1180355153269081,0.09775433398929116,3_sp_gt_5,2091765,0.01,3
91,27.575757575757578,0.8988998648911165,1.0652863678705153,1.1155766754062735,0.09709983400043397,3_sp_gt_5,2091765,0.01,3
92,27.87878787878788,0.9112041838128729,1.0692868906751878,1.1249098494436298,0.0958861704514889,3_sp_gt_5,2091765,0.01,3
93,28.181818181818183,0.8996831382867087,1.097054772229644,1.1616349822681042,0.09712049700710239,3_sp_gt_5,2091765,0.01,3
94,28.484848484848484,0.8997357433568586,1.1073587685815307,1.1850953096442176,0.09450721704951466,3_sp_gt_5,2091765,0.01,3
95,28.78787878787879,0.8967112881472259,1.137188115375835,1.1928175753918244,0.09406827408937568,3_sp_gt_5,2091765,0.01,3
96,29.090909090909093,0.8684978303323229,1.1516625180439835,1.2167258404699963,0.09367029308274588,3_sp_gt_5,2091765,0.01,3
97,29.393939393939394,0.8373856242705239,1.1656869383297161,1.2391995800194213,0.09359644929785521,3_sp_gt_5,2091765,0.01,3
98,29.6969696969697,0.8176182541663323,1.1564158866287904,1.2514763944027292,0.09270504770067714,3_sp_gt_5,2091765,0.01,3
99,30.0,0.8101094466614307,1.1452961021613217,1.2440455092321516,0.09261328887450218,3_sp_gt_5,2091765,0.01,3
