,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.3688812095459386,0.8193379602806713,1.1171290802169809,0.3654218022857566,3_sp_gt_1,8982779,0.1,3
41,12.424242424242424,1.2050950387882693,0.8401714369267801,0.934737114397987,0.3049959002495486,3_sp_gt_1,8982779,0.1,3
42,12.727272727272728,1.2038581273887368,0.9595861268060173,1.0333682666447768,0.2904079414279397,3_sp_gt_1,8982779,0.1,3
43,13.030303030303031,1.3074364476501092,0.8910844310668675,1.0439829619674634,0.26900796893896584,3_sp_gt_1,8982779,0.1,3
44,13.333333333333334,1.2175960998382978,0.6394613599204222,1.073204206753134,0.22130192973487314,3_sp_gt_1,8982779,0.1,3
45,13.636363636363637,1.1514647179238224,0.6431696119613566,1.0187979712763926,0.22258156829301184,3_sp_gt_1,8982779,0.1,3
46,13.93939393939394,1.34608103619484,0.5862297166571255,0.836738007083272,0.27880512283015835,3_sp_gt_1,8982779,0.1,3
47,14.242424242424242,1.491915276284666,0.5506710806038826,0.9174872777193674,0.3135977814723896,3_sp_gt_1,8982779,0.1,3
48,14.545454545454547,1.4305609152012477,0.48290573503117584,0.7514302856552633,0.3347380196350745,3_sp_gt_1,8982779,0.1,3
49,14.84848484848485,1.475297361837589,0.5939988956502383,0.7293081510793991,0.324408452092345,3_sp_gt_1,8982779,0.1,3
50,15.151515151515152,1.5879783970155934,0.6042966871705823,0.8813807669857544,0.33123289073592876,3_sp_gt_1,8982779,0.1,3
51,15.454545454545455,1.6781384547369724,0.680846938411968,0.8155608571272106,0.3368301526423924,3_sp_gt_1,8982779,0.1,3
52,15.757575757575758,1.3895198175874455,0.5150429256392519,0.7787919033368991,0.3377165723943848,3_sp_gt_1,8982779,0.1,3
53,16.060606060606062,1.2652354405008468,0.5730141294675274,0.736671854369352,0.3518180877225303,3_sp_gt_1,8982779,0.1,3
54,16.363636363636363,1.3814425928027048,0.575216536882513,0.7582006313810499,0.30964236641864096,3_sp_gt_1,8982779,0.1,3
55,16.666666666666668,1.5630761540348563,0.5959658196326211,0.6242641338929728,0.31784301866133696,3_sp_gt_1,8982779,0.1,3
56,16.96969696969697,1.6932917924594895,0.652875567281934,0.637270498533083,0.30611815685405724,3_sp_gt_1,8982779,0.1,3
57,17.272727272727273,1.5785505030653575,0.5680906151475617,0.633293169508577,0.31572393150952055,3_sp_gt_1,8982779,0.1,3
58,17.575757575757578,1.4105567887256951,0.6136184109580406,0.5695972157702638,0.2766369923862448,3_sp_gt_1,8982779,0.1,3
59,17.87878787878788,1.507227510380002,0.7412396853272023,0.5474571931153622,0.28812313669688694,3_sp_gt_1,8982779,0.1,3
60,18.181818181818183,1.603917045315907,0.8142232617149423,0.5985431394362668,0.33668729049159807,3_sp_gt_1,8982779,0.1,3
61,18.484848484848484,1.6001200663450794,0.7126252189548534,0.7289119133350326,0.31700127463773387,3_sp_gt_1,8982779,0.1,3
62,18.78787878787879,1.599521680790475,0.6419286370661753,0.6626717814201418,0.3552417088016378,3_sp_gt_1,8982779,0.1,3
63,19.09090909090909,1.6242333819117136,0.6125373812768906,0.7170759356295288,0.34160364932828297,3_sp_gt_1,8982779,0.1,3
64,19.393939393939394,1.7072850448985473,0.5170616008575505,0.630307841648553,0.2939910996833416,3_sp_gt_1,8982779,0.1,3
65,19.6969696969697,1.7391964351974072,0.5324485058515306,0.5378567910965607,0.2865821628530547,3_sp_gt_1,8982779,0.1,3
66,20.0,1.7312414279717658,0.5541617166270016,0.5657274676136353,0.30773789629280124,3_sp_gt_1,8982779,0.1,3
67,20.303030303030305,1.7258171176890051,0.5191178712174268,0.5020161427366441,0.30756344730910595,3_sp_gt_1,8982779,0.1,3
68,20.606060606060606,1.5275771450093605,0.48870504475503596,0.41114250132440044,0.2888199519702454,3_sp_gt_1,8982779,0.1,3
69,20.90909090909091,1.6873122152271942,0.5002135543819917,0.3931094131330867,0.3056760001217363,3_sp_gt_1,8982779,0.1,3
70,21.21212121212121,1.647522909241997,0.5056934097961004,0.3448048894150348,0.301502321823277,3_sp_gt_1,8982779,0.1,3
71,21.515151515151516,1.469581684675398,0.5669184503309139,0.402205341272075,0.35789081953268537,3_sp_gt_1,8982779,0.1,3
72,21.81818181818182,1.7436091917380043,0.7217279742401971,0.4473996755583215,0.34717068844404875,3_sp_gt_1,8982779,0.1,3
73,22.12121212121212,1.7297526257110865,0.8507064247739846,0.4893378044241378,0.3672318998805508,3_sp_gt_1,8982779,0.1,3
74,22.424242424242426,1.5851796510138534,0.7740408604265077,0.5611859193072704,0.4272390466930579,3_sp_gt_1,8982779,0.1,3
75,22.727272727272727,1.4504647819646777,0.7535656268188426,0.5997209053962869,0.3008191706430382,3_sp_gt_1,8982779,0.1,3
76,23.03030303030303,1.280224450780693,0.7568402678321194,0.7192842290111966,0.3512422075990648,3_sp_gt_1,8982779,0.1,3
77,23.333333333333336,1.5499343537256813,0.70565457587627,0.8918294941255961,0.3866733429641235,3_sp_gt_1,8982779,0.1,3
78,23.636363636363637,1.8066561320118,0.7641102077945124,0.7600594667062059,0.33772099484883544,3_sp_gt_1,8982779,0.1,3
79,23.93939393939394,1.9713312242800436,0.6106450304510337,0.6383220581430082,0.35146453382296067,3_sp_gt_1,8982779,0.1,3
80,24.242424242424242,1.648034240962625,0.6165614243710745,0.7705586894056821,0.2942446407247908,3_sp_gt_1,8982779,0.1,3
81,24.545454545454547,1.508066796157626,0.6442709096196697,0.8158905292821966,0.3301081066685226,3_sp_gt_1,8982779,0.1,3
82,24.848484848484848,1.5200938160773947,0.561077190299741,0.7595642120180685,0.3516644843691436,3_sp_gt_1,8982779,0.1,3
83,25.151515151515152,1.586381276127062,0.6355557943628837,0.6345976880812187,0.3604902552240873,3_sp_gt_1,8982779,0.1,3
84,25.454545454545457,1.319286370413146,0.7044834850846278,0.6500314438583039,0.3379185943676903,3_sp_gt_1,8982779,0.1,3
85,25.757575757575758,1.4668323541734598,0.7122042148396391,0.5701497511953992,0.33880694145217244,3_sp_gt_1,8982779,0.1,3
86,26.060606060606062,1.6278933173594898,0.7430017403655962,0.5968044197768165,0.3547421985881741,3_sp_gt_1,8982779,0.1,3
87,26.363636363636363,1.5618416945597087,0.7684886086265765,0.5638642629017927,0.37878977131069475,3_sp_gt_1,8982779,0.1,3
88,26.666666666666668,1.322348549795012,0.6473527915565189,0.6319577125590897,0.4419288915119788,3_sp_gt_1,8982779,0.1,3
89,26.96969696969697,1.2345271893283298,0.6012738173906622,0.7187921278317565,0.4400423168444814,3_sp_gt_1,8982779,0.1,3
90,27.272727272727273,1.3592118172029704,0.7117781085485804,0.7709503997446933,0.47970156465289165,3_sp_gt_1,8982779,0.1,3
91,27.575757575757578,1.3930025092451581,0.8885747499350141,0.8925108973970782,0.4984394326630595,3_sp_gt_1,8982779,0.1,3
92,27.87878787878788,1.34210181170436,0.8020880252517342,0.7746262629342818,0.45569028068909734,3_sp_gt_1,8982779,0.1,3
93,28.181818181818183,1.3227497552798684,0.7659397841946246,0.8145235120852266,0.37559669821591046,3_sp_gt_1,8982779,0.1,3
94,28.484848484848484,1.4716088615447886,0.7693516205059052,0.7488660160820348,0.37854138884240096,3_sp_gt_1,8982779,0.1,3
95,28.78787878787879,1.176187326334586,0.7442635474003422,0.6915174178753497,0.3709193247029244,3_sp_gt_1,8982779,0.1,3
96,29.090909090909093,1.2424509863204607,0.9345298409228416,0.692001689422147,0.39335375566012615,3_sp_gt_1,8982779,0.1,3
97,29.393939393939394,1.1588821187462879,0.9291347930812679,0.6909522847168335,0.43300391006530625,3_sp_gt_1,8982779,0.1,3
98,29.6969696969697,1.2841173032164723,0.9261173998038448,0.607253890001619,0.4125971027696779,3_sp_gt_1,8982779,0.1,3
99,30.0,1.4286079952403203,0.8563115747902895,0.5864017295930327,0.41539483052829296,3_sp_gt_1,8982779,0.1,3
