,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.2977036665389932,0.4248991733923768,1.3001409893170013,0.097864403140314,3_sp_gt_3,591973,0.01,3
17,5.151515151515151,1.2959711616261391,0.4207692754549483,1.2939388916694443,0.09964817238238806,3_sp_gt_3,591973,0.01,3
18,5.454545454545455,1.2896776827575056,0.4154299782283906,1.3130482209593919,0.10098872809176568,3_sp_gt_3,591973,0.01,3
19,5.757575757575758,1.288443622026221,0.4161082331846751,1.3205445873977977,0.10075104201628139,3_sp_gt_3,591973,0.01,3
20,6.0606060606060606,1.2716899388971328,0.4155678510879285,1.321590858931375,0.0988134665714046,3_sp_gt_3,591973,0.01,3
21,6.363636363636364,1.2685919123140716,0.4183889125041559,1.3288017169428101,0.099632928368418,3_sp_gt_3,591973,0.01,3
22,6.666666666666667,1.2885401833591283,0.41888078510133975,1.3509975344490526,0.09742289056020399,3_sp_gt_3,591973,0.01,3
23,6.96969696969697,1.281463357212573,0.41368049491322173,1.3734849117647674,0.09853485506340207,3_sp_gt_3,591973,0.01,3
24,7.272727272727273,1.2688961060978103,0.40944561302317894,1.3966350684638935,0.09814700595499955,3_sp_gt_3,591973,0.01,3
25,7.575757575757576,1.2465112686838904,0.3960647137349053,1.361959870439374,0.09753332784584004,3_sp_gt_3,591973,0.01,3
26,7.878787878787879,1.2626346482070876,0.39817568747808113,1.3609629158763108,0.09921071227933126,3_sp_gt_3,591973,0.01,3
27,8.181818181818182,1.250684525446449,0.3989789010879182,1.375372604925106,0.09976438332613481,3_sp_gt_3,591973,0.01,3
28,8.484848484848484,1.2597519477759571,0.39918306487115823,1.391075240374539,0.09964445169611863,3_sp_gt_3,591973,0.01,3
29,8.787878787878789,1.2561872693643152,0.4059318476035192,1.3992145633182473,0.09845070675037706,3_sp_gt_3,591973,0.01,3
30,9.090909090909092,1.2792349518168662,0.4015672275472633,1.378681807160843,0.0995387124419991,3_sp_gt_3,591973,0.01,3
31,9.393939393939394,1.2532889255455941,0.4013751245968371,1.377949016298417,0.0992865476351833,3_sp_gt_3,591973,0.01,3
32,9.696969696969697,1.2328643506280428,0.40182213977367887,1.356710577442452,0.09862914483407502,3_sp_gt_3,591973,0.01,3
33,10.0,1.2443257195153357,0.4074166896882432,1.36954349258621,0.10052849122963113,3_sp_gt_3,591973,0.01,3
34,10.303030303030303,1.2397756367134645,0.41405153317024096,1.3684670386781947,0.09957177211950478,3_sp_gt_3,591973,0.01,3
35,10.606060606060606,1.2578066758435769,0.411672337325801,1.3549182223598573,0.09804698769672947,3_sp_gt_3,591973,0.01,3
36,10.90909090909091,1.254270962571411,0.41426689019195306,1.3445318609090446,0.09890021308653914,3_sp_gt_3,591973,0.01,3
37,11.212121212121213,1.2509556927414927,0.41525177531853297,1.3533527013516364,0.09795166727273336,3_sp_gt_3,591973,0.01,3
38,11.515151515151516,1.2425104230528152,0.4144006270667548,1.3739324966016342,0.0985244485013075,3_sp_gt_3,591973,0.01,3
39,11.818181818181818,1.2438683023703356,0.4208117073210841,1.35125402463793,0.09852030071559954,3_sp_gt_3,591973,0.01,3
40,12.121212121212121,1.25419140655622,0.41828472026089014,1.397125700991943,0.09836566331814293,3_sp_gt_3,591973,0.01,3
41,12.424242424242424,1.2299114988828912,0.41314876629395336,1.3882005063927916,0.09767850756161747,3_sp_gt_3,591973,0.01,3
42,12.727272727272728,1.2231563776384318,0.4065955760472604,1.4039699187571357,0.09956413450843814,3_sp_gt_3,591973,0.01,3
43,13.030303030303031,1.2285555911700776,0.40270035985104585,1.4082936202927527,0.09960402827835008,3_sp_gt_3,591973,0.01,3
44,13.333333333333334,1.2289706918795413,0.40429507941509046,1.416779653070853,0.09880198130888936,3_sp_gt_3,591973,0.01,3
45,13.636363636363637,1.2250298467951644,0.4048179159234915,1.3857973438850855,0.0984403412577827,3_sp_gt_3,591973,0.01,3
46,13.93939393939394,1.2229937285425394,0.4091474737329593,1.3725403726895844,0.0979084368586597,3_sp_gt_3,591973,0.01,3
47,14.242424242424242,1.224291880969442,0.4052751732407164,1.3809081825739147,0.09549787055541993,3_sp_gt_3,591973,0.01,3
48,14.545454545454547,1.2500333301651456,0.41256257058484125,1.3915655476083655,0.09635901212462114,3_sp_gt_3,591973,0.01,3
49,14.84848484848485,1.2362695328346343,0.4105422846058399,1.364378638232288,0.09548368794126229,3_sp_gt_3,591973,0.01,3
50,15.151515151515152,1.2477605949573092,0.4161919364864333,1.3604190614318978,0.09887657203417753,3_sp_gt_3,591973,0.01,3
51,15.454545454545455,1.2322030489056106,0.417096840465553,1.3557285527239171,0.09821167436976126,3_sp_gt_3,591973,0.01,3
52,15.757575757575758,1.2184135731721315,0.4178969173345491,1.384326218436252,0.10014291506962103,3_sp_gt_3,591973,0.01,3
53,16.060606060606062,1.2147229769517223,0.4222039523347933,1.3803638329373136,0.09853063743707412,3_sp_gt_3,591973,0.01,3
54,16.363636363636363,1.2257546954254792,0.4253515105209626,1.3921666752549644,0.1011249982799268,3_sp_gt_3,591973,0.01,3
55,16.666666666666668,1.2358556765850859,0.4271527095822484,1.3689507373156882,0.10091538190102246,3_sp_gt_3,591973,0.01,3
56,16.96969696969697,1.2435812129444874,0.42690376674380925,1.34649603476458,0.09923458292126373,3_sp_gt_3,591973,0.01,3
57,17.272727272727273,1.246917872076638,0.4252396419100259,1.3509047710641318,0.09959070159187246,3_sp_gt_3,591973,0.01,3
58,17.575757575757578,1.2482039147714858,0.4198500130143663,1.3478295027934837,0.10025088931574247,3_sp_gt_3,591973,0.01,3
59,17.87878787878788,1.2539887757512904,0.4193324009019889,1.3265736582431438,0.10204845810604479,3_sp_gt_3,591973,0.01,3
60,18.181818181818183,1.252198279467019,0.4179223888597419,1.3209128331371023,0.10184209173575737,3_sp_gt_3,591973,0.01,3
61,18.484848484848484,1.2487985222206228,0.419027825430795,1.3433140946187763,0.10017765221701859,3_sp_gt_3,591973,0.01,3
62,18.78787878787879,1.2636554531541402,0.4153792207841025,1.3405742529112592,0.10058173220633683,3_sp_gt_3,591973,0.01,3
63,19.09090909090909,1.2499655198579762,0.41774111207886633,1.3409162025821273,0.10054706944513013,3_sp_gt_3,591973,0.01,3
64,19.393939393939394,1.274619699203283,0.41721717467698677,1.3278865854602653,0.09868522521560556,3_sp_gt_3,591973,0.01,3
65,19.6969696969697,1.2628316900893304,0.4134831130962041,1.3172262544151478,0.09971277362788256,3_sp_gt_3,591973,0.01,3
66,20.0,1.258628593369238,0.4200588772970285,1.327049520638884,0.10014988032036069,3_sp_gt_3,591973,0.01,3
67,20.303030303030305,1.2664487786695537,0.41634476583769925,1.3455883286850385,0.09908305224269227,3_sp_gt_3,591973,0.01,3
68,20.606060606060606,1.2586331482935817,0.4180329985386346,1.353129945031504,0.09713956360359649,3_sp_gt_3,591973,0.01,3
69,20.90909090909091,1.2730271653537348,0.42094730733676466,1.297364293774161,0.09791156213125037,3_sp_gt_3,591973,0.01,3
70,21.21212121212121,1.2780302888802921,0.4195759945375227,1.3233826548547658,0.10028593370552426,3_sp_gt_3,591973,0.01,3
71,21.515151515151516,1.2549462638957336,0.4183546244150071,1.3404666188005894,0.10118350632957827,3_sp_gt_3,591973,0.01,3
72,21.81818181818182,1.2427066053820826,0.4137955961882688,1.3529948704875783,0.10065765893246037,3_sp_gt_3,591973,0.01,3
73,22.12121212121212,1.2388773720539727,0.4231824367778762,1.3655663983374247,0.10175915181140856,3_sp_gt_3,591973,0.01,3
74,22.424242424242426,1.253494279902245,0.4234847024576612,1.38398030547432,0.09967981093921778,3_sp_gt_3,591973,0.01,3
75,22.727272727272727,1.2332368067270456,0.4199710728851592,1.384371755107535,0.09857717922793231,3_sp_gt_3,591973,0.01,3
76,23.03030303030303,1.2480372191326843,0.41913883898464943,1.3889133355775867,0.0999332793479173,3_sp_gt_3,591973,0.01,3
77,23.333333333333336,1.277864541792279,0.4135383792957538,1.3855575554832733,0.09764568700459149,3_sp_gt_3,591973,0.01,3
78,23.636363636363637,1.2543202777830769,0.40230643871693506,1.3907910458648913,0.09658691986600294,3_sp_gt_3,591973,0.01,3
79,23.93939393939394,1.2628667447274593,0.3979931265294547,1.4002619249336956,0.09718483974285928,3_sp_gt_3,591973,0.01,3
80,24.242424242424242,1.2606429889475501,0.40032304529305696,1.3769829366706645,0.09641488728568562,3_sp_gt_3,591973,0.01,3
81,24.545454545454547,1.2482747142287713,0.40110617928581427,1.3820750432437712,0.09854815530565471,3_sp_gt_3,591973,0.01,3
82,24.848484848484848,1.2607635998269993,0.4025971616341747,1.3991767894262748,0.0986582961921048,3_sp_gt_3,591973,0.01,3
83,25.151515151515152,1.2608022251130435,0.4038565528781384,1.4111646355553509,0.09777194778640835,3_sp_gt_3,591973,0.01,3
84,25.454545454545457,1.259662631717493,0.40620379863627043,1.3950751634789498,0.09772514930618413,3_sp_gt_3,591973,0.01,3
85,25.757575757575758,1.2395585680456835,0.40717129054551315,1.3837501536436314,0.09636525230813545,3_sp_gt_3,591973,0.01,3
86,26.060606060606062,1.2539379504975012,0.4074342715700359,1.4055964997654016,0.0970535291756386,3_sp_gt_3,591973,0.01,3
87,26.363636363636363,1.2821391008532514,0.40860323822331784,1.3980825049877659,0.09623438849656048,3_sp_gt_3,591973,0.01,3
88,26.666666666666668,1.2900889604139514,0.41277513841685204,1.3823708546645281,0.09626492686908811,3_sp_gt_3,591973,0.01,3
89,26.96969696969697,1.292519846344186,0.39851726179741453,1.3719827293809919,0.09529390638254367,3_sp_gt_3,591973,0.01,3
90,27.272727272727273,1.2704540532336541,0.39381766800758256,1.3772511725433274,0.09840752786005473,3_sp_gt_3,591973,0.01,3
91,27.575757575757578,1.2725678833766891,0.39175121462800666,1.3680654171031756,0.09933841827837585,3_sp_gt_3,591973,0.01,3
92,27.87878787878788,1.2591147211804643,0.3864479105482106,1.3606159855727966,0.09785769676340975,3_sp_gt_3,591973,0.01,3
93,28.181818181818183,1.2683478397631762,0.3842888849414867,1.369199445443985,0.09849563823943377,3_sp_gt_3,591973,0.01,3
94,28.484848484848484,1.271655859273862,0.38865190819841955,1.3782009016541221,0.09865434124596183,3_sp_gt_3,591973,0.01,3
95,28.78787878787879,1.2584583082721421,0.38750455560203506,1.3733987427583503,0.10040930359694299,3_sp_gt_3,591973,0.01,3
96,29.090909090909093,1.2736438902944365,0.3893879272246445,1.398961090531993,0.0968896291866717,3_sp_gt_3,591973,0.01,3
97,29.393939393939394,1.2611065885934039,0.3898501977983789,1.3921695529257825,0.09831585951791366,3_sp_gt_3,591973,0.01,3
98,29.6969696969697,1.2609649777705745,0.3888837499479342,1.377873182913662,0.09872155768128961,3_sp_gt_3,591973,0.01,3
99,30.0,1.268557522270781,0.3860420013142079,1.3889989053079848,0.0994467838461179,3_sp_gt_3,591973,0.01,3
