,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.8095278275307225,1.5984569710342502,0.7819968295496155,0.3125287407627126,3_sp_gt_3,10488077,0.01,3
29,8.787878787878789,0.8243288690837027,1.5668559491132301,0.7794297604716758,0.3183178021897885,3_sp_gt_3,10488077,0.01,3
30,9.090909090909092,0.8332339912711708,1.5677974183512138,0.7837596028339718,0.31957446646374765,3_sp_gt_3,10488077,0.01,3
31,9.393939393939394,0.8400737632510595,1.5680912099708522,0.7943376967442155,0.3165084988065527,3_sp_gt_3,10488077,0.01,3
32,9.696969696969697,0.8480279122950021,1.553124450835967,0.7960198903831376,0.30865095380945573,3_sp_gt_3,10488077,0.01,3
33,10.0,0.8491646948429787,1.5357300835128327,0.7976407801212098,0.30932616834755966,3_sp_gt_3,10488077,0.01,3
34,10.303030303030303,0.8611169697534663,1.4996626113486213,0.7905447545142391,0.3120259619451434,3_sp_gt_3,10488077,0.01,3
35,10.606060606060606,0.8681575801852347,1.489672193461417,0.7961370496823393,0.31193038829595043,3_sp_gt_3,10488077,0.01,3
36,10.90909090909091,0.87885002638187,1.466978467122575,0.8016551874976714,0.3130481570777213,3_sp_gt_3,10488077,0.01,3
37,11.212121212121213,0.8827499261950297,1.4502638037834759,0.8030649934479304,0.3141165090713407,3_sp_gt_3,10488077,0.01,3
38,11.515151515151516,0.9002005103622438,1.4466580733976162,0.812095991920285,0.31572272009036095,3_sp_gt_3,10488077,0.01,3
39,11.818181818181818,0.9029933089290566,1.4230240798476848,0.8237363860332461,0.31222985929019037,3_sp_gt_3,10488077,0.01,3
40,12.121212121212121,0.9108544898986171,1.391641867697495,0.826657676400542,0.30959044254430235,3_sp_gt_3,10488077,0.01,3
41,12.424242424242424,0.9287700029883283,1.3808289146938142,0.8627681225328325,0.3177615247027212,3_sp_gt_3,10488077,0.01,3
42,12.727272727272728,0.9264394302940745,1.3640516360807837,0.8533607017069302,0.3170316072736021,3_sp_gt_3,10488077,0.01,3
43,13.030303030303031,0.931850078739719,1.3677431203684722,0.8770839721879675,0.31470735848891135,3_sp_gt_3,10488077,0.01,3
44,13.333333333333334,0.9420365383634999,1.355882636853151,0.8806430902451,0.3151640005864343,3_sp_gt_3,10488077,0.01,3
45,13.636363636363637,0.9701912435473706,1.3283171878163758,0.8777218971186145,0.30843288736523916,3_sp_gt_3,10488077,0.01,3
46,13.93939393939394,0.9883691352637131,1.2930851047754763,0.881501294718332,0.3125364419491981,3_sp_gt_3,10488077,0.01,3
47,14.242424242424242,0.9916902852157523,1.277761729173551,0.8857264922130841,0.3194003259966479,3_sp_gt_3,10488077,0.01,3
48,14.545454545454547,0.9823614403996227,1.2858112251716765,0.8948817370800562,0.3199500556995423,3_sp_gt_3,10488077,0.01,3
49,14.84848484848485,0.9834509254900099,1.2689838199757244,0.8833164330783645,0.32156795379169206,3_sp_gt_3,10488077,0.01,3
50,15.151515151515152,1.000180364284091,1.2550131305336834,0.8902978175638206,0.32421010617293133,3_sp_gt_3,10488077,0.01,3
51,15.454545454545455,0.9889675665506364,1.2325974915433124,0.9088150482716075,0.32606289392128734,3_sp_gt_3,10488077,0.01,3
52,15.757575757575758,0.998931130368754,1.2313470877867674,0.9225478508135339,0.32808310303797694,3_sp_gt_3,10488077,0.01,3
53,16.060606060606062,0.9969684839840955,1.2031917280332471,0.920449570576598,0.3227181844839339,3_sp_gt_3,10488077,0.01,3
54,16.363636363636363,0.98639462345968,1.1817602942873922,0.9324192254573567,0.3261569782223186,3_sp_gt_3,10488077,0.01,3
55,16.666666666666668,1.0120970805300888,1.1556893511035025,0.9576934062769905,0.3230447800378052,3_sp_gt_3,10488077,0.01,3
56,16.96969696969697,1.026537912185141,1.1529084392728797,0.9761549085380554,0.32423304151499416,3_sp_gt_3,10488077,0.01,3
57,17.272727272727273,1.0251941392316828,1.1355655340827406,0.9867949884552076,0.32753733079821007,3_sp_gt_3,10488077,0.01,3
58,17.575757575757578,1.0188117565120218,1.1413055525967686,0.9817765467153847,0.3268489638805311,3_sp_gt_3,10488077,0.01,3
59,17.87878787878788,1.0151567375992745,1.144108412720466,0.9965234987454595,0.326653181662414,3_sp_gt_3,10488077,0.01,3
60,18.181818181818183,1.0280825454293878,1.1313756952498204,1.012766440207009,0.3268557022011553,3_sp_gt_3,10488077,0.01,3
61,18.484848484848484,1.0145799417349148,1.1238612915046418,1.0061045236307122,0.3234171750109982,3_sp_gt_3,10488077,0.01,3
62,18.78787878787879,1.0149573392585725,1.127755166705956,1.020785566237043,0.33196516865866155,3_sp_gt_3,10488077,0.01,3
63,19.09090909090909,1.0025825339808625,1.0894909629952219,1.0213128329199581,0.32765039142594354,3_sp_gt_3,10488077,0.01,3
64,19.393939393939394,1.023215123578381,1.0903014470360874,1.0273632941074387,0.3282005170014206,3_sp_gt_3,10488077,0.01,3
65,19.6969696969697,1.0197395779711926,1.0744267791886883,1.0395623275601975,0.3313707857950396,3_sp_gt_3,10488077,0.01,3
66,20.0,1.0386138720115332,1.058766490380091,1.0475015641123087,0.3243354731663036,3_sp_gt_3,10488077,0.01,3
67,20.303030303030305,1.0289800915365246,1.050943587771862,1.0577416924475462,0.3288609462465561,3_sp_gt_3,10488077,0.01,3
68,20.606060606060606,1.0347152806374695,1.0368222831212557,1.0574718689923688,0.32244978488927195,3_sp_gt_3,10488077,0.01,3
69,20.90909090909091,1.0440613089049762,1.0288474616639112,1.042799710869812,0.3294438703149274,3_sp_gt_3,10488077,0.01,3
70,21.21212121212121,1.0339947248318029,1.008626052007465,1.0421361910935056,0.33142563335781805,3_sp_gt_3,10488077,0.01,3
71,21.515151515151516,1.0326077815579766,0.9930027682416019,1.0545234835825765,0.33146803620382476,3_sp_gt_3,10488077,0.01,3
72,21.81818181818182,1.0522775190628573,1.004651916533057,1.07788812031588,0.3258646244558192,3_sp_gt_3,10488077,0.01,3
73,22.12121212121212,1.053936545535612,0.99069966485282,1.0803480015648315,0.3282728558225184,3_sp_gt_3,10488077,0.01,3
74,22.424242424242426,1.0652994277338108,0.975345469111605,1.0653529787285425,0.3263984342197903,3_sp_gt_3,10488077,0.01,3
75,22.727272727272727,1.0724044129864874,0.9530023117607603,1.0554112652654102,0.32293626909074363,3_sp_gt_3,10488077,0.01,3
76,23.03030303030303,1.100510059520406,0.9528640105908164,1.0543279356835822,0.32330544635923225,3_sp_gt_3,10488077,0.01,3
77,23.333333333333336,1.0980254911678908,0.9328488868863729,1.0564800431277734,0.320091768160452,3_sp_gt_3,10488077,0.01,3
78,23.636363636363637,1.1105835026744444,0.9239110616565878,1.052761643720273,0.3212086776116345,3_sp_gt_3,10488077,0.01,3
79,23.93939393939394,1.111461962719438,0.9074481379564714,1.0477195303185176,0.32511952453321113,3_sp_gt_3,10488077,0.01,3
80,24.242424242424242,1.1143727024228767,0.9033492346000414,1.0832284265188334,0.328618593952152,3_sp_gt_3,10488077,0.01,3
81,24.545454545454547,1.1340388375202823,0.8985209066422077,1.0952329464060442,0.3242940093281399,3_sp_gt_3,10488077,0.01,3
82,24.848484848484848,1.1199217492979274,0.8794142172717153,1.0933750687121664,0.32337988901773596,3_sp_gt_3,10488077,0.01,3
83,25.151515151515152,1.1089153088986041,0.8753115499472902,1.1041038594939148,0.32349982016194884,3_sp_gt_3,10488077,0.01,3
84,25.454545454545457,1.130678126509139,0.8599890706367721,1.1044133955017714,0.32407956776713137,3_sp_gt_3,10488077,0.01,3
85,25.757575757575758,1.147184473998687,0.839449776483579,1.1056076343977281,0.318054497601003,3_sp_gt_3,10488077,0.01,3
86,26.060606060606062,1.1640326996653374,0.8480809381815945,1.1227831786977776,0.31839819881992243,3_sp_gt_3,10488077,0.01,3
87,26.363636363636363,1.1679621317773696,0.8191275139974702,1.1253944672289216,0.32169140317253236,3_sp_gt_3,10488077,0.01,3
88,26.666666666666668,1.1582402830357597,0.8021291856014215,1.1381150428900992,0.31766928969465996,3_sp_gt_3,10488077,0.01,3
89,26.96969696969697,1.1551172717683307,0.7976279252524893,1.1540847870109605,0.31541215497787806,3_sp_gt_3,10488077,0.01,3
90,27.272727272727273,1.1439699346340828,0.7800880338465511,1.1563567104686698,0.3166246902971094,3_sp_gt_3,10488077,0.01,3
91,27.575757575757578,1.1491524542907057,0.7832393861434279,1.1653476915992076,0.3172468440384384,3_sp_gt_3,10488077,0.01,3
92,27.87878787878788,1.1655119761358184,0.7654673245261252,1.1827816745201973,0.32199549397421146,3_sp_gt_3,10488077,0.01,3
93,28.181818181818183,1.1581233946965743,0.7585185418068648,1.1788031594037574,0.3215075695260702,3_sp_gt_3,10488077,0.01,3
94,28.484848484848484,1.1583524665219733,0.7516762113356118,1.1687499609718128,0.31562295861210193,3_sp_gt_3,10488077,0.01,3
95,28.78787878787879,1.174072110565363,0.7497119988988991,1.172043812431475,0.31348640411836176,3_sp_gt_3,10488077,0.01,3
96,29.090909090909093,1.160065558689995,0.7450776729025793,1.1937203954137254,0.3183523520954069,3_sp_gt_3,10488077,0.01,3
97,29.393939393939394,1.1596624948501861,0.7431669118573313,1.2021695614335481,0.31630049157394874,3_sp_gt_3,10488077,0.01,3
98,29.6969696969697,1.1597905734409584,0.7363902572914667,1.2065526593361524,0.31665157752398543,3_sp_gt_3,10488077,0.01,3
99,30.0,1.1626828948575447,0.7277017857459233,1.219192126013161,0.31821406225542076,3_sp_gt_3,10488077,0.01,3
