,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.1592346951836823,1.1157647706131208,1.1600883592692393,0.08981945807297029,3_sp_gt_8,8717317,0.1,3
17,5.151515151515151,1.046511034526708,1.4475080041493056,1.2141149404417688,0.10019695929926331,3_sp_gt_8,8717317,0.1,3
18,5.454545454545455,0.9917314945769525,1.5449807873275787,1.283127486876942,0.08831815843836546,3_sp_gt_8,8717317,0.1,3
19,5.757575757575758,1.033168629433937,1.295511651770254,1.1501312974357705,0.06468465819888343,3_sp_gt_8,8717317,0.1,3
20,6.0606060606060606,0.9656665504868277,1.315220553075085,1.296780270317792,0.08230714475348937,3_sp_gt_8,8717317,0.1,3
21,6.363636363636364,0.9112743018626636,1.3583645663034245,1.5844661212395905,0.06937005339494831,3_sp_gt_8,8717317,0.1,3
22,6.666666666666667,0.8436983504053381,1.4350306834901811,1.3669656978045086,0.07823638723479867,3_sp_gt_8,8717317,0.1,3
23,6.96969696969697,0.7559505708894361,1.552637122810502,1.2858826109249393,0.07557727333977192,3_sp_gt_8,8717317,0.1,3
24,7.272727272727273,0.7647479334333468,1.5809080564822449,1.2897095024117136,0.09069207402608971,3_sp_gt_8,8717317,0.1,3
25,7.575757575757576,0.8037767012816965,1.3798490883517902,1.343595810641345,0.09589031112561534,3_sp_gt_8,8717317,0.1,3
26,7.878787878787879,0.7104660732375688,1.0288716651830667,1.1141891130775714,0.08535763631014237,3_sp_gt_8,8717317,0.1,3
27,8.181818181818182,0.8518528052204656,0.8468357004038405,1.2389777999528007,0.09692163608796056,3_sp_gt_8,8717317,0.1,3
28,8.484848484848484,0.897883948224249,0.7105873787885196,1.1094434092901726,0.10259668350247428,3_sp_gt_8,8717317,0.1,3
29,8.787878787878789,0.8917192067774349,0.8175310144375808,0.9931283856305647,0.11460343964514198,3_sp_gt_8,8717317,0.1,3
30,9.090909090909092,1.1216468263567956,0.9994839060477363,1.0628115423177507,0.11457541271740425,3_sp_gt_8,8717317,0.1,3
31,9.393939393939394,0.9955828443404506,1.15438761732675,1.2164333915855965,0.10690286939035677,3_sp_gt_8,8717317,0.1,3
32,9.696969696969697,0.9524950046425127,1.312645029195917,1.4179831474015074,0.10930701887586086,3_sp_gt_8,8717317,0.1,3
33,10.0,0.8503330667474245,1.2796270350307324,1.5228044382980626,0.07523420509306353,3_sp_gt_8,8717317,0.1,3
34,10.303030303030303,0.7406469368313475,1.1873314037672689,1.4491906855907104,0.08435729613328531,3_sp_gt_8,8717317,0.1,3
35,10.606060606060606,0.6152295543848832,1.110563054302365,1.6261158300929415,0.09502476966918492,3_sp_gt_8,8717317,0.1,3
36,10.90909090909091,0.5333313044962682,1.1337351801104052,1.5875876344785584,0.0978017573011574,3_sp_gt_8,8717317,0.1,3
37,11.212121212121213,0.6049608094250079,1.0983494401438332,1.2358722804796687,0.08918444791120912,3_sp_gt_8,8717317,0.1,3
38,11.515151515151516,0.4862850597400375,0.9275742811713623,1.135840339749699,0.07794797711855758,3_sp_gt_8,8717317,0.1,3
39,11.818181818181818,0.5616640648655707,0.8572267838313696,1.2230892865637972,0.1039355273172714,3_sp_gt_8,8717317,0.1,3
40,12.121212121212121,0.6706480362850251,0.7607664072306934,1.0133662732867605,0.11376590869888975,3_sp_gt_8,8717317,0.1,3
41,12.424242424242424,0.9147632167757231,0.8430292413585931,1.0921655171494629,0.13146304063821854,3_sp_gt_8,8717317,0.1,3
42,12.727272727272728,1.0788041724336235,0.8702669429036946,1.1483893087738826,0.12152978890144622,3_sp_gt_8,8717317,0.1,3
43,13.030303030303031,0.9726852396799953,1.2025307259880624,1.1035082569490022,0.11209523010154493,3_sp_gt_8,8717317,0.1,3
44,13.333333333333334,0.9059633057912779,1.0965566211983355,1.1521986758123077,0.09972257342477137,3_sp_gt_8,8717317,0.1,3
45,13.636363636363637,0.8660857727430169,0.9248576680073683,1.2224531590593184,0.09584497270105931,3_sp_gt_8,8717317,0.1,3
46,13.93939393939394,0.7855976298870558,1.007276285223109,1.1450675045878707,0.08880028727002724,3_sp_gt_8,8717317,0.1,3
47,14.242424242424242,0.8803894813063975,0.9502561821919395,1.2391929522398981,0.08995606534407354,3_sp_gt_8,8717317,0.1,3
48,14.545454545454547,0.7379399334236457,1.0180615082768405,1.332767519252012,0.10242976027160705,3_sp_gt_8,8717317,0.1,3
49,14.84848484848485,0.7829925143958893,1.299479353679811,1.2358903990193024,0.08012115426467062,3_sp_gt_8,8717317,0.1,3
50,15.151515151515152,0.7210654572783417,1.456302520182414,1.3659838110348261,0.09849041038886686,3_sp_gt_8,8717317,0.1,3
51,15.454545454545455,0.6700068500303665,1.2354806665592732,1.6127558093925278,0.09762361651334002,3_sp_gt_8,8717317,0.1,3
52,15.757575757575758,0.7009434084456607,1.2393132880732338,1.3282628227390967,0.08903320591593863,3_sp_gt_8,8717317,0.1,3
53,16.060606060606062,0.733833485366492,1.0836970957291474,1.3578069641802128,0.09835000305546407,3_sp_gt_8,8717317,0.1,3
54,16.363636363636363,0.9588213136603515,1.2482984203724525,1.1199693179773529,0.10311426593794248,3_sp_gt_8,8717317,0.1,3
55,16.666666666666668,0.9152773479980291,0.960975308356935,1.0301118562087883,0.10794333729496307,3_sp_gt_8,8717317,0.1,3
56,16.96969696969697,0.8348547624103819,0.9614943159537672,1.1225549259177445,0.11187179432529319,3_sp_gt_8,8717317,0.1,3
57,17.272727272727273,0.7908868927323829,1.0339008827906675,0.9426389816110374,0.09901546174399596,3_sp_gt_8,8717317,0.1,3
58,17.575757575757578,0.8458781710002974,1.0414646820811326,0.767388354712762,0.1004064171125697,3_sp_gt_8,8717317,0.1,3
59,17.87878787878788,0.8703698431482818,1.0737875121245022,0.8166304047246054,0.11792451638975714,3_sp_gt_8,8717317,0.1,3
60,18.181818181818183,1.1583563990578876,1.125668327143447,0.9606232241927478,0.12838220666940195,3_sp_gt_8,8717317,0.1,3
61,18.484848484848484,1.0091430899257632,1.1530373191140335,1.137827796729988,0.09857725541374633,3_sp_gt_8,8717317,0.1,3
62,18.78787878787879,0.9290169329488878,1.1745615609452638,0.9907165553549186,0.08436659604749049,3_sp_gt_8,8717317,0.1,3
63,19.09090909090909,1.027284564646051,1.033490907970088,0.9249100958913189,0.08306708172770083,3_sp_gt_8,8717317,0.1,3
64,19.393939393939394,1.0936566305592474,1.24054004843168,0.9501555739494751,0.11512574614351638,3_sp_gt_8,8717317,0.1,3
65,19.6969696969697,1.094854007999443,1.5181817805293336,1.1697020984505149,0.09035913232386478,3_sp_gt_8,8717317,0.1,3
66,20.0,1.2421734001819362,1.4637826691676281,1.0545037057310027,0.08697588220962543,3_sp_gt_8,8717317,0.1,3
67,20.303030303030305,1.0461728364824556,1.5041004214717073,1.1846525978846447,0.07900599591570767,3_sp_gt_8,8717317,0.1,3
68,20.606060606060606,0.7441210765897448,1.418421805478848,1.195481031280569,0.08362245556996939,3_sp_gt_8,8717317,0.1,3
69,20.90909090909091,0.7772561584497187,1.0948142225147213,1.114688709440867,0.08455516444785133,3_sp_gt_8,8717317,0.1,3
70,21.21212121212121,0.8614635532616085,1.1399727764955896,1.0100307809004476,0.1079959347288646,3_sp_gt_8,8717317,0.1,3
71,21.515151515151516,0.9157644321229734,1.082915284396703,0.9575414525317452,0.10385842077645371,3_sp_gt_8,8717317,0.1,3
72,21.81818181818182,1.0275179879146101,0.9554766328862333,1.1509341295746853,0.10926101709804234,3_sp_gt_8,8717317,0.1,3
73,22.12121212121212,1.1641746155069956,1.2340410412526084,1.176774127432751,0.105104804546316,3_sp_gt_8,8717317,0.1,3
74,22.424242424242426,1.2465033326567296,1.2649592882850205,1.169536831009671,0.08898115789619328,3_sp_gt_8,8717317,0.1,3
75,22.727272727272727,1.3095015978102267,1.1232460828618647,1.2926136251841187,0.08565103110792702,3_sp_gt_8,8717317,0.1,3
76,23.03030303030303,1.0178967183217842,1.3519455496778994,1.4358241769283633,0.08498736772843679,3_sp_gt_8,8717317,0.1,3
77,23.333333333333336,0.9249359863784974,1.2668399904204974,1.6731459556630417,0.08050990849067444,3_sp_gt_8,8717317,0.1,3
78,23.636363636363637,0.9219211880649383,1.2335291126636143,1.660151246237836,0.07475391268613271,3_sp_gt_8,8717317,0.1,3
79,23.93939393939394,0.8610569800616339,1.1295463810405801,1.4438274065493377,0.07483493657592531,3_sp_gt_8,8717317,0.1,3
80,24.242424242424242,0.8278710271351858,1.1625979045513415,1.5694646509931627,0.07835844898613492,3_sp_gt_8,8717317,0.1,3
81,24.545454545454547,0.8721006186446176,1.039376419053248,1.3068567536882072,0.0790878018681742,3_sp_gt_8,8717317,0.1,3
82,24.848484848484848,0.7668726718142079,1.1751455221321945,1.3147333190282608,0.10855680811474705,3_sp_gt_8,8717317,0.1,3
83,25.151515151515152,0.8645120824999313,1.3555018575132665,1.290223819606568,0.08461317168089179,3_sp_gt_8,8717317,0.1,3
84,25.454545454545457,0.8121320478125723,1.1045209373035596,1.4241433390857985,0.07678343010626984,3_sp_gt_8,8717317,0.1,3
85,25.757575757575758,0.8822472131501001,1.018781818110692,1.419852314549331,0.07047381711156002,3_sp_gt_8,8717317,0.1,3
86,26.060606060606062,0.6810954366535529,1.0584803951118666,1.1084641836524172,0.08253244603653773,3_sp_gt_8,8717317,0.1,3
87,26.363636363636363,0.8105114375155613,1.1019957180842603,1.1380061289028636,0.08949773577728869,3_sp_gt_8,8717317,0.1,3
88,26.666666666666668,0.8005033705149198,0.9107434523034066,0.9350487602189377,0.08330018879346307,3_sp_gt_8,8717317,0.1,3
89,26.96969696969697,0.9762674060363015,0.8607097544975661,0.9682609106771297,0.10415448533524366,3_sp_gt_8,8717317,0.1,3
90,27.272727272727273,1.102738184860315,0.8993786568935378,1.05837494871518,0.11295188508606369,3_sp_gt_8,8717317,0.1,3
91,27.575757575757578,1.0109764000388184,0.9580386188384789,0.9808003753283705,0.11127033708657955,3_sp_gt_8,8717317,0.1,3
92,27.87878787878788,0.9064569063542334,1.063331193184856,1.0695394462287917,0.09661621012668822,3_sp_gt_8,8717317,0.1,3
93,28.181818181818183,0.8335644754083308,1.0014481495716279,1.2928036409437906,0.10146496549531307,3_sp_gt_8,8717317,0.1,3
94,28.484848484848484,0.8486490606114623,1.076262296750052,1.2349682855651594,0.09359508032957466,3_sp_gt_8,8717317,0.1,3
95,28.78787878787879,0.8554334624589798,1.0205281608528827,1.3425622751807393,0.08071532140958079,3_sp_gt_8,8717317,0.1,3
96,29.090909090909093,0.8572875934894246,0.9691407260659238,1.1508382058467856,0.08167193374294462,3_sp_gt_8,8717317,0.1,3
97,29.393939393939394,0.8456977620382695,1.038076850659652,1.1798328866006305,0.09428039159351957,3_sp_gt_8,8717317,0.1,3
98,29.6969696969697,0.8058159044802505,1.139669593375272,1.1962396162186244,0.10708419530916746,3_sp_gt_8,8717317,0.1,3
99,30.0,0.9714607923161004,1.0901281734611206,1.1486993544531927,0.11877774073661224,3_sp_gt_8,8717317,0.1,3
