,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.8784265694956429,1.4889414958486609,0.5707495328923199,0.0905241078845453,3_sp_gt_7,12305126,0.1,3
28,8.484848484848484,0.9502919262351858,1.0599555774288425,0.6110001958562737,0.10836906483502337,3_sp_gt_7,12305126,0.1,3
29,8.787878787878789,0.9476890712947802,1.093814447728882,0.641383412341943,0.09733987136254706,3_sp_gt_7,12305126,0.1,3
30,9.090909090909092,0.800819976687119,1.1517875502327777,0.7266357315026579,0.08967757571796497,3_sp_gt_7,12305126,0.1,3
31,9.393939393939394,0.9483192413272943,1.1764200071114417,0.9388204304319323,0.11217520173929914,3_sp_gt_7,12305126,0.1,3
32,9.696969696969697,0.9869717913377818,1.0939287309806556,0.9332119269322747,0.11330116251850583,3_sp_gt_7,12305126,0.1,3
33,10.0,1.143079295931181,1.282871317707982,0.8824923700813003,0.09921147393121013,3_sp_gt_7,12305126,0.1,3
34,10.303030303030303,1.089976214090607,1.1771504494825105,0.8321439108754656,0.08636161310762856,3_sp_gt_7,12305126,0.1,3
35,10.606060606060606,1.1272081446149222,1.2681908234071615,0.9609302500503185,0.09035596167850846,3_sp_gt_7,12305126,0.1,3
36,10.90909090909091,1.2180469697463396,1.174844733634173,1.0896356110750198,0.09427870232763348,3_sp_gt_7,12305126,0.1,3
37,11.212121212121213,1.082995898053647,1.0672047393008601,1.1354649901565206,0.08686794809528223,3_sp_gt_7,12305126,0.1,3
38,11.515151515151516,1.0671552760763887,0.9037182072668053,0.9639290266426589,0.0996772218701402,3_sp_gt_7,12305126,0.1,3
39,11.818181818181818,1.0917799083279838,0.7237216025995712,1.038985509603797,0.08905670490323885,3_sp_gt_7,12305126,0.1,3
40,12.121212121212121,1.097154455591661,0.7062038105666606,1.1821343856938566,0.102639548865555,3_sp_gt_7,12305126,0.1,3
41,12.424242424242424,0.952316593318812,0.8679888728079145,1.328760991476015,0.09485144284406657,3_sp_gt_7,12305126,0.1,3
42,12.727272727272728,0.9381421561671287,0.7619008048496538,1.3713797665631533,0.10183750138386388,3_sp_gt_7,12305126,0.1,3
43,13.030303030303031,0.9096442699133466,0.7041934256211835,1.3739528305327369,0.0901992882337252,3_sp_gt_7,12305126,0.1,3
44,13.333333333333334,0.9881192382452249,0.7102619034024595,1.4009959126538152,0.07626522344153272,3_sp_gt_7,12305126,0.1,3
45,13.636363636363637,0.9330927702567486,0.5783750309572394,1.3063641482921593,0.07442930645333729,3_sp_gt_7,12305126,0.1,3
46,13.93939393939394,0.9312312915513233,0.5663716524819925,1.190436752376867,0.10327189317650784,3_sp_gt_7,12305126,0.1,3
47,14.242424242424242,0.9003711767000467,0.7014970274596317,1.2085479235313683,0.12579596153133882,3_sp_gt_7,12305126,0.1,3
48,14.545454545454547,0.9733443372858926,0.827375137853565,1.2907034960196424,0.11930687363144123,3_sp_gt_7,12305126,0.1,3
49,14.84848484848485,0.9747910359192667,0.9751896549458089,1.2644177532592902,0.09052105926026083,3_sp_gt_7,12305126,0.1,3
50,15.151515151515152,0.9717626412521965,0.906724155834847,1.2397003349255322,0.10811342229083479,3_sp_gt_7,12305126,0.1,3
51,15.454545454545455,1.0889238017169083,0.7550937083839332,1.271511179972611,0.08828778500142191,3_sp_gt_7,12305126,0.1,3
52,15.757575757575758,0.984180627264488,0.6612354509120955,1.3547565626017817,0.1000942801281382,3_sp_gt_7,12305126,0.1,3
53,16.060606060606062,0.9981986417741471,0.6846681624160641,1.1910713129816823,0.09660218668129354,3_sp_gt_7,12305126,0.1,3
54,16.363636363636363,1.0361343117621429,0.6612658311826807,1.3199127375349402,0.08926862872133466,3_sp_gt_7,12305126,0.1,3
55,16.666666666666668,0.9646538928992184,0.6760017369786672,1.3505110547878316,0.09795647256061978,3_sp_gt_7,12305126,0.1,3
56,16.96969696969697,1.0406895510251961,0.6635439047265497,1.2089307330325896,0.10386731708568614,3_sp_gt_7,12305126,0.1,3
57,17.272727272727273,1.1212881013834564,0.7054703216257899,1.3160379808958262,0.11319642178009943,3_sp_gt_7,12305126,0.1,3
58,17.575757575757578,1.0876969844132203,0.7144752339849486,1.5607034290076611,0.10596897916030738,3_sp_gt_7,12305126,0.1,3
59,17.87878787878788,1.2660330265010236,0.6043181046707042,1.4875453066029645,0.08952460721961587,3_sp_gt_7,12305126,0.1,3
60,18.181818181818183,1.2942286773491805,0.5625582986889249,1.550407014479304,0.09802853217417073,3_sp_gt_7,12305126,0.1,3
61,18.484848484848484,1.4289544052618257,0.47700781447248264,1.3039550310368426,0.09821072403574314,3_sp_gt_7,12305126,0.1,3
62,18.78787878787879,1.0506130061952432,0.39659417761994786,1.1352737480313138,0.1132434458010133,3_sp_gt_7,12305126,0.1,3
63,19.09090909090909,1.0257641241557287,0.3526656176120502,1.1136167951966216,0.10627794104701918,3_sp_gt_7,12305126,0.1,3
64,19.393939393939394,1.0083756083035884,0.39455407684941884,1.090701445828621,0.1037837073866959,3_sp_gt_7,12305126,0.1,3
65,19.6969696969697,0.9410405617822354,0.3645455987598857,0.9794682116522027,0.09511064558786289,3_sp_gt_7,12305126,0.1,3
66,20.0,0.8681603685744029,0.4315890305901878,1.067478366139364,0.10768860951658915,3_sp_gt_7,12305126,0.1,3
67,20.303030303030305,0.8948576944900192,0.4875663693715112,1.1539332308965016,0.11966048682764284,3_sp_gt_7,12305126,0.1,3
68,20.606060606060606,0.9560334605240316,0.6154715979849961,1.0811138971794036,0.13042521901847365,3_sp_gt_7,12305126,0.1,3
69,20.90909090909091,1.108458034382763,0.7895737731749324,1.2102320775736601,0.12759253478447108,3_sp_gt_7,12305126,0.1,3
70,21.21212121212121,1.102031840429146,0.7577932831951599,1.3881445012220797,0.09489510369237213,3_sp_gt_7,12305126,0.1,3
71,21.515151515151516,1.1586481382692764,0.8248947168693411,1.468607384006199,0.07964859111899923,3_sp_gt_7,12305126,0.1,3
72,21.81818181818182,1.1600231431115007,0.7958566815035545,1.4100762326967746,0.09919342655228086,3_sp_gt_7,12305126,0.1,3
73,22.12121212121212,1.3539048508552707,0.7648198731906636,1.2229502924355997,0.10965471861718726,3_sp_gt_7,12305126,0.1,3
74,22.424242424242426,1.2014074409517443,0.624738605306657,1.0867241568654435,0.10484614568166725,3_sp_gt_7,12305126,0.1,3
75,22.727272727272727,1.1569642888156697,0.6885148466741211,1.0272605645686643,0.11645589313616637,3_sp_gt_7,12305126,0.1,3
76,23.03030303030303,1.0707700732558636,0.6958646635172943,1.1962604806187318,0.10327994031449002,3_sp_gt_7,12305126,0.1,3
77,23.333333333333336,0.992295401298257,0.6915444197318024,0.9590342846738816,0.09883235036727238,3_sp_gt_7,12305126,0.1,3
78,23.636363636363637,0.9936989856331974,0.6882373501741252,1.1547944035720357,0.09545674999920842,3_sp_gt_7,12305126,0.1,3
79,23.93939393939394,0.8895281722028575,0.7385523649681833,1.022400864710913,0.09557153431407478,3_sp_gt_7,12305126,0.1,3
80,24.242424242424242,1.0762176639724599,0.748022697748888,1.0922925608621128,0.10049597315999488,3_sp_gt_7,12305126,0.1,3
81,24.545454545454547,1.1088306573782816,0.855009339701627,1.1507604808356684,0.11013142745019135,3_sp_gt_7,12305126,0.1,3
82,24.848484848484848,1.0604437861717004,0.8270825583693542,0.9593705954328787,0.1016242019775336,3_sp_gt_7,12305126,0.1,3
83,25.151515151515152,1.073341571757459,0.8984013793608243,0.9781780651713547,0.10037557517546122,3_sp_gt_7,12305126,0.1,3
84,25.454545454545457,0.9921802090377099,0.9258970456817818,0.8602752020915452,0.1082666707248531,3_sp_gt_7,12305126,0.1,3
85,25.757575757575758,0.9474874629479123,0.9503838205823375,0.9461400837546772,0.11425141185796059,3_sp_gt_7,12305126,0.1,3
86,26.060606060606062,0.8901915326520843,1.1757237950210073,0.9143996224731474,0.12038151825191146,3_sp_gt_7,12305126,0.1,3
87,26.363636363636363,0.9051932567438008,1.17006687426245,1.0095532095804114,0.09609438820428537,3_sp_gt_7,12305126,0.1,3
88,26.666666666666668,1.0002970299942937,1.312981852919631,0.9396292819465788,0.08005994014445081,3_sp_gt_7,12305126,0.1,3
89,26.96969696969697,1.2041346238704527,1.218409882271714,0.8730164266696228,0.09662230071106508,3_sp_gt_7,12305126,0.1,3
90,27.272727272727273,1.3058763273162965,1.1628023628969284,0.8851925296673345,0.09559351837319628,3_sp_gt_7,12305126,0.1,3
91,27.575757575757578,1.1763339842845648,1.0018814553916848,0.9406063597842529,0.09154443036634544,3_sp_gt_7,12305126,0.1,3
92,27.87878787878788,0.9363640202993906,1.1021149552681127,1.108354448202417,0.09079776896680211,3_sp_gt_7,12305126,0.1,3
93,28.181818181818183,1.0461761543959613,0.8486659351572379,1.1986121883678935,0.08302067082913321,3_sp_gt_7,12305126,0.1,3
94,28.484848484848484,1.1043552352226542,0.9624536362715133,0.9897527425024415,0.07478546706171701,3_sp_gt_7,12305126,0.1,3
95,28.78787878787879,1.3206559423165012,0.8271663986691705,1.0726114166349892,0.10425498822847738,3_sp_gt_7,12305126,0.1,3
96,29.090909090909093,1.3108211620193224,0.7953846648921584,0.9538016763483874,0.09690028498415079,3_sp_gt_7,12305126,0.1,3
97,29.393939393939394,1.0680202869309428,0.8288672837869882,0.9606428058165771,0.09495019224938972,3_sp_gt_7,12305126,0.1,3
98,29.6969696969697,1.0750128137778658,0.8402981032602642,0.9264988950461857,0.125861826569135,3_sp_gt_7,12305126,0.1,3
99,30.0,0.9899168760905904,0.8026716329065907,0.8226319984709803,0.1065100036522554,3_sp_gt_7,12305126,0.1,3
