,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.2577309409172748,1.2460039021745384,1.0370341507961987,0.31082911348697106,3_sp_gt_2,2369231,0.1,3
40,12.121212121212121,1.387605168707452,1.1963237507968534,0.9895013314029523,0.2694314686816024,3_sp_gt_2,2369231,0.1,3
41,12.424242424242424,1.6617608238955728,1.1140577942203838,0.9869776850415638,0.28846150870527437,3_sp_gt_2,2369231,0.1,3
42,12.727272727272728,1.3636248599011984,0.9905791991443417,0.9330427350258368,0.26072416513925767,3_sp_gt_2,2369231,0.1,3
43,13.030303030303031,1.2933065868149445,0.919326909567647,0.834646838181781,0.29033320242242056,3_sp_gt_2,2369231,0.1,3
44,13.333333333333334,1.1331245751848027,0.9398690232072849,1.0878633983728698,0.2975377072367724,3_sp_gt_2,2369231,0.1,3
45,13.636363636363637,1.1188855247993845,0.9609450309568435,1.058143335694723,0.32754729045026,3_sp_gt_2,2369231,0.1,3
46,13.93939393939394,1.0927523130760843,0.890626583173725,1.1862718988439802,0.319125401054228,3_sp_gt_2,2369231,0.1,3
47,14.242424242424242,1.1087613749153131,0.790893555525436,0.9598546238293435,0.31276296998290004,3_sp_gt_2,2369231,0.1,3
48,14.545454545454547,1.012834248453851,0.663362012367621,1.0281791859674367,0.3526776773068084,3_sp_gt_2,2369231,0.1,3
49,14.84848484848485,1.0976425097839906,0.6603342330365986,1.1388011123796546,0.2948960660687834,3_sp_gt_2,2369231,0.1,3
50,15.151515151515152,1.0678774891801617,0.5475053045082757,1.0623908416818002,0.3010383412492621,3_sp_gt_2,2369231,0.1,3
51,15.454545454545455,1.1688620593708274,0.6628097149465437,1.0487686011140915,0.32659138283050865,3_sp_gt_2,2369231,0.1,3
52,15.757575757575758,0.9780947998754517,0.6939074933848794,1.0573043790347352,0.3499556612886361,3_sp_gt_2,2369231,0.1,3
53,16.060606060606062,0.97689133954878,0.7329321621520437,1.084451282278646,0.3621392292305291,3_sp_gt_2,2369231,0.1,3
54,16.363636363636363,0.9155971830730757,0.7775362706893053,1.047207944269152,0.395411642059035,3_sp_gt_2,2369231,0.1,3
55,16.666666666666668,0.8973602344758098,1.0631744144838462,1.069125914859846,0.38243122991178746,3_sp_gt_2,2369231,0.1,3
56,16.96969696969697,1.0207673453418495,1.0627956672076009,0.920348580767907,0.4160806954210673,3_sp_gt_2,2369231,0.1,3
57,17.272727272727273,1.1707966032490673,1.0199232515041874,0.9691256561907452,0.44089665360839636,3_sp_gt_2,2369231,0.1,3
58,17.575757575757578,1.2858201499793616,0.8770931485774622,0.974666901632688,0.4543337694205589,3_sp_gt_2,2369231,0.1,3
59,17.87878787878788,1.308618722213337,0.7121570635110984,1.1322990427079487,0.3990040297946112,3_sp_gt_2,2369231,0.1,3
60,18.181818181818183,1.0125944509838454,0.7484198647185144,1.1074184235019093,0.3734430392941751,3_sp_gt_2,2369231,0.1,3
61,18.484848484848484,0.8990316644351368,0.9181808274247597,1.1864967646923021,0.3439733871021981,3_sp_gt_2,2369231,0.1,3
62,18.78787878787879,1.0468962534522128,0.9880845948080021,1.1273297403174545,0.3508438137167366,3_sp_gt_2,2369231,0.1,3
63,19.09090909090909,1.1446375934328334,0.9837879601851434,1.2814164994905912,0.3753507223821983,3_sp_gt_2,2369231,0.1,3
64,19.393939393939394,1.0636601545989595,0.9021049826528382,1.2712470175890356,0.34894338881705056,3_sp_gt_2,2369231,0.1,3
65,19.6969696969697,0.8739586131143199,0.8762036005761832,1.141214608541963,0.25731296084945593,3_sp_gt_2,2369231,0.1,3
66,20.0,1.104749249184688,0.8036444201861097,1.218754424953675,0.29358114446899375,3_sp_gt_2,2369231,0.1,3
67,20.303030303030305,1.202260885087385,0.8775082164408587,1.2940664357604392,0.3566206760460567,3_sp_gt_2,2369231,0.1,3
68,20.606060606060606,0.9830476721925385,0.789077159949304,1.445550580139384,0.37001629114064244,3_sp_gt_2,2369231,0.1,3
69,20.90909090909091,0.9406919041201436,0.7974542969205951,1.3149964444839237,0.3563350053200974,3_sp_gt_2,2369231,0.1,3
70,21.21212121212121,0.8989609549798637,0.8880552994232529,1.4190701596184327,0.3657734822686806,3_sp_gt_2,2369231,0.1,3
71,21.515151515151516,0.8698682983273399,1.0407058733958006,1.3113857850789903,0.38651776804493526,3_sp_gt_2,2369231,0.1,3
72,21.81818181818182,0.8790138455739485,0.8862344250460166,1.2898192324913387,0.38624359288163385,3_sp_gt_2,2369231,0.1,3
73,22.12121212121212,0.871993368284771,0.926819285201778,1.2459970484577343,0.37049285224425244,3_sp_gt_2,2369231,0.1,3
74,22.424242424242426,0.8981117670276059,0.9793462059703099,1.2213055079584012,0.42827279343071,3_sp_gt_2,2369231,0.1,3
75,22.727272727272727,0.9786634414776098,1.035935365982253,1.236381083052957,0.3398659915536785,3_sp_gt_2,2369231,0.1,3
76,23.03030303030303,0.9940356245952706,0.9137789194574062,1.0647953615696084,0.34010892744857185,3_sp_gt_2,2369231,0.1,3
77,23.333333333333336,1.0081101199675977,0.9103735324123234,1.25805972636893,0.32189502266267694,3_sp_gt_2,2369231,0.1,3
78,23.636363636363637,0.871682529417584,0.770437004172563,1.250387289125201,0.2816253168286895,3_sp_gt_2,2369231,0.1,3
79,23.93939393939394,0.6479175101242298,0.7841406950241423,1.2127755017840047,0.3513590903681152,3_sp_gt_2,2369231,0.1,3
80,24.242424242424242,0.7205090135664317,0.8692267853625112,1.2350271271088207,0.33084701650049514,3_sp_gt_2,2369231,0.1,3
81,24.545454545454547,0.5731896545020119,1.0303764460835703,1.2538106982098636,0.30373526649355775,3_sp_gt_2,2369231,0.1,3
82,24.848484848484848,0.6274441579748531,1.2349942712437498,0.8723229354720463,0.27771048424822603,3_sp_gt_2,2369231,0.1,3
83,25.151515151515152,0.7508156659526141,1.2327684214524606,0.8763801400077574,0.2844361775508798,3_sp_gt_2,2369231,0.1,3
84,25.454545454545457,0.9273310362046895,0.9923430097113679,0.6184082131655553,0.28550841273122507,3_sp_gt_2,2369231,0.1,3
85,25.757575757575758,0.8380901680808273,1.187881015701563,0.6488244610073898,0.3234588115286445,3_sp_gt_2,2369231,0.1,3
86,26.060606060606062,0.8664387339314664,1.0221728015818439,0.7646325821175655,0.3747054471408332,3_sp_gt_2,2369231,0.1,3
87,26.363636363636363,1.0082289059130924,1.1602102216166192,0.9612186168277362,0.34432000333073876,3_sp_gt_2,2369231,0.1,3
88,26.666666666666668,1.1516659649200678,1.1780184042577468,0.9412301502840391,0.36282296396750374,3_sp_gt_2,2369231,0.1,3
89,26.96969696969697,1.2171818825401959,1.3263103592230587,0.8141017639709972,0.3532960918661627,3_sp_gt_2,2369231,0.1,3
90,27.272727272727273,1.4830325299485034,1.158253520903436,0.7715772352906344,0.3296079718092697,3_sp_gt_2,2369231,0.1,3
91,27.575757575757578,1.3734148049621377,1.126734008159263,0.8894825638451057,0.31889869269159093,3_sp_gt_2,2369231,0.1,3
92,27.87878787878788,1.3442209139503576,1.0744962423587776,0.8839480124068491,0.31615101934977313,3_sp_gt_2,2369231,0.1,3
93,28.181818181818183,1.4512225889682708,1.1091643162572211,0.9649097091514072,0.3510148076890121,3_sp_gt_2,2369231,0.1,3
94,28.484848484848484,1.258282930141445,1.162047684851761,1.1138809856898912,0.33867839202023475,3_sp_gt_2,2369231,0.1,3
95,28.78787878787879,1.2120519818225286,1.0247180731962175,1.2137640832234258,0.37811137343656354,3_sp_gt_2,2369231,0.1,3
96,29.090909090909093,1.2530835435455583,0.8039673463578101,1.272942134234275,0.3649574046833565,3_sp_gt_2,2369231,0.1,3
97,29.393939393939394,0.9149212785433058,0.8253144177442824,1.2583906430902978,0.24498307655609355,3_sp_gt_2,2369231,0.1,3
98,29.6969696969697,0.8173876829000746,0.9441787763300992,1.174118137412392,0.28210705479905507,3_sp_gt_2,2369231,0.1,3
99,30.0,0.8185897066172843,1.0154997907704757,1.2328686739783203,0.27778349911178385,3_sp_gt_2,2369231,0.1,3
