,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.7189409955525211,2.103104132821275,0.27164805312704865,0.41604717231335414,3_sp_gt_3,36656,0.1,3
30,9.090909090909092,0.6438469134634197,2.2707445792810703,0.27766411304062216,0.34264842061910766,3_sp_gt_3,36656,0.1,3
31,9.393939393939394,0.621742931816378,2.3476937818142933,0.23191878121512927,0.3617493758491508,3_sp_gt_3,36656,0.1,3
32,9.696969696969697,0.6615744870070112,2.4249797649455074,0.24248291689144386,0.35945446309143925,3_sp_gt_3,36656,0.1,3
33,10.0,0.60510620039728,2.258247749529695,0.23747735079425997,0.39204095380061255,3_sp_gt_3,36656,0.1,3
34,10.303030303030303,0.7609699985280666,2.3734236998492144,0.2515489391058977,0.3994910196014341,3_sp_gt_3,36656,0.1,3
35,10.606060606060606,0.717461130170626,1.770434019771496,0.20834203601559406,0.3682797309967869,3_sp_gt_3,36656,0.1,3
36,10.90909090909091,0.8017476773083025,1.7240542083326793,0.21809698755908985,0.3375777931119913,3_sp_gt_3,36656,0.1,3
37,11.212121212121213,0.8341119637136116,1.8527434902350184,0.23985621014703817,0.33702731694886495,3_sp_gt_3,36656,0.1,3
38,11.515151515151516,0.9555323439941499,1.864527596143295,0.2617440317404142,0.32033032234365993,3_sp_gt_3,36656,0.1,3
39,11.818181818181818,0.9547949303217764,1.9988041816134074,0.2814298434410113,0.30073090860063423,3_sp_gt_3,36656,0.1,3
40,12.121212121212121,0.9753796812681568,2.1504330385318795,0.29089795625701587,0.32228129172869874,3_sp_gt_3,36656,0.1,3
41,12.424242424242424,0.99650772081538,1.919298909888997,0.3290736083817127,0.28924309841330753,3_sp_gt_3,36656,0.1,3
42,12.727272727272728,1.1181598783066047,1.9321855574777624,0.3762608582059692,0.2582778373408986,3_sp_gt_3,36656,0.1,3
43,13.030303030303031,1.0360735644176682,1.7316505268858438,0.36847851309168983,0.27124612286358374,3_sp_gt_3,36656,0.1,3
44,13.333333333333334,0.9579566479852237,1.5533180643260114,0.381581333535262,0.3177977969210151,3_sp_gt_3,36656,0.1,3
45,13.636363636363637,1.0790427491389651,1.4203645485186214,0.4091168023844069,0.35508208201141567,3_sp_gt_3,36656,0.1,3
46,13.93939393939394,1.1561392471938303,1.5296867984552545,0.372503103261042,0.30877832929974386,3_sp_gt_3,36656,0.1,3
47,14.242424242424242,1.0094098855136622,1.5643852592785974,0.4032156022372702,0.28689404405895547,3_sp_gt_3,36656,0.1,3
48,14.545454545454547,1.0922385917172175,1.770284804235135,0.46460658827312895,0.32455010761459013,3_sp_gt_3,36656,0.1,3
49,14.84848484848485,1.1400315188054782,1.549898489232515,0.4185327645789447,0.3119344378810515,3_sp_gt_3,36656,0.1,3
50,15.151515151515152,1.349032692323597,1.9180352813858346,0.422071549961948,0.3227651434055385,3_sp_gt_3,36656,0.1,3
51,15.454545454545455,1.3371575068279127,1.585454246431889,0.3903938290995951,0.2863404056978089,3_sp_gt_3,36656,0.1,3
52,15.757575757575758,1.4922141018485147,1.3187127512025931,0.3369173357943316,0.307791949607636,3_sp_gt_3,36656,0.1,3
53,16.060606060606062,1.4810979117609415,1.0265896297299966,0.3986153662682718,0.3171907871653527,3_sp_gt_3,36656,0.1,3
54,16.363636363636363,1.5127641420931952,0.8894639324307657,0.34518988122149463,0.2810348429253592,3_sp_gt_3,36656,0.1,3
55,16.666666666666668,1.5460587282645977,0.9310009295214571,0.3791906363339938,0.2979485154157418,3_sp_gt_3,36656,0.1,3
56,16.96969696969697,1.6952195429423846,1.0223018443575784,0.48763314519001,0.3173626609191762,3_sp_gt_3,36656,0.1,3
57,17.272727272727273,2.0065505619333956,0.8975984158079604,0.5886235686589449,0.32307370683680503,3_sp_gt_3,36656,0.1,3
58,17.575757575757578,1.6341869010705996,0.7305821012054347,0.7397540409333956,0.2747003238027579,3_sp_gt_3,36656,0.1,3
59,17.87878787878788,1.438678025861556,0.7276786650330627,0.834987073004751,0.30762267806235166,3_sp_gt_3,36656,0.1,3
60,18.181818181818183,1.4902024190631775,0.5817481643068819,0.8102780501869065,0.34315630738450126,3_sp_gt_3,36656,0.1,3
61,18.484848484848484,1.5389189054901435,0.5755959268714104,0.8462542857100552,0.3395089042015711,3_sp_gt_3,36656,0.1,3
62,18.78787878787879,1.4551145338391291,0.6631881692056035,0.8266595086981843,0.36325919822913794,3_sp_gt_3,36656,0.1,3
63,19.09090909090909,1.2177564192421206,0.6215863344954456,1.2035922914594401,0.41768147911286224,3_sp_gt_3,36656,0.1,3
64,19.393939393939394,1.238368987299439,0.5810875898385197,1.1765300450836382,0.4137716571572656,3_sp_gt_3,36656,0.1,3
65,19.6969696969697,1.1088391659989782,0.5888448260357526,1.1522487745661292,0.4225003374089078,3_sp_gt_3,36656,0.1,3
66,20.0,1.0909602060808092,0.6471478592015307,1.144242707864225,0.35330473939470136,3_sp_gt_3,36656,0.1,3
67,20.303030303030305,1.1951494523033448,0.6439082479587138,1.2414302484098736,0.3951589786838985,3_sp_gt_3,36656,0.1,3
68,20.606060606060606,1.3161335170603339,0.6206521633729856,1.2240100521418527,0.3664416435192842,3_sp_gt_3,36656,0.1,3
69,20.90909090909091,1.1080200916286818,0.6562982098988643,1.1679887805512592,0.3189492119668312,3_sp_gt_3,36656,0.1,3
70,21.21212121212121,1.1614495015296307,0.6435115539824691,1.1331880106396415,0.2858542413138216,3_sp_gt_3,36656,0.1,3
71,21.515151515151516,1.2790690163735299,0.6498320515488395,1.3569202187212304,0.3164147522860974,3_sp_gt_3,36656,0.1,3
72,21.81818181818182,1.1839141899330423,0.6205224533645717,1.3978270853990091,0.32289191003396867,3_sp_gt_3,36656,0.1,3
73,22.12121212121212,1.290970485734145,0.6453532838635692,1.4851842356905887,0.34867130203775487,3_sp_gt_3,36656,0.1,3
74,22.424242424242426,1.2956885826235358,0.6415622911452421,1.6152580547836766,0.3438507205375111,3_sp_gt_3,36656,0.1,3
75,22.727272727272727,1.130564657953013,0.5527574875058465,1.5815072957743503,0.301418114959103,3_sp_gt_3,36656,0.1,3
76,23.03030303030303,1.1015269275289055,0.5422928987410884,1.3921136289247393,0.26117921317917153,3_sp_gt_3,36656,0.1,3
77,23.333333333333336,0.991111996486661,0.6063860847707514,1.4288818643013455,0.2364021819005147,3_sp_gt_3,36656,0.1,3
78,23.636363636363637,1.0798395937198344,0.6510037609092227,1.2825834573605013,0.2851953886548922,3_sp_gt_3,36656,0.1,3
79,23.93939393939394,1.063782551131759,0.6719033880882723,1.2553335556635887,0.2885109638167227,3_sp_gt_3,36656,0.1,3
80,24.242424242424242,1.2130745760719734,0.7101115692248327,1.239704861863131,0.29700125600297517,3_sp_gt_3,36656,0.1,3
81,24.545454545454547,1.175119650418832,0.6689398310146918,1.3348392403866804,0.3301776839188241,3_sp_gt_3,36656,0.1,3
82,24.848484848484848,1.1394124198908782,0.6747683641467588,1.3201931322184466,0.3732022434629957,3_sp_gt_3,36656,0.1,3
83,25.151515151515152,1.3226844543462555,0.6438819505735084,1.3107853158263278,0.35064135572587796,3_sp_gt_3,36656,0.1,3
84,25.454545454545457,1.3738615029135939,0.42369440998234137,1.1006583182855734,0.3899464163816396,3_sp_gt_3,36656,0.1,3
85,25.757575757575758,1.4750173548948726,0.5060018955536741,1.2840319785303107,0.3355994468229937,3_sp_gt_3,36656,0.1,3
86,26.060606060606062,1.5069341371729854,0.4452331488297831,1.1777565893490731,0.34958231998166717,3_sp_gt_3,36656,0.1,3
87,26.363636363636363,1.6245416583451895,0.43950985213027055,1.0981884575570073,0.3951682023445067,3_sp_gt_3,36656,0.1,3
88,26.666666666666668,1.4204592052043514,0.4480563610883015,1.2831112710209427,0.35340698043850705,3_sp_gt_3,36656,0.1,3
89,26.96969696969697,1.4098650842380687,0.43534842686678726,1.2485512133915584,0.3678459625896741,3_sp_gt_3,36656,0.1,3
90,27.272727272727273,1.526349391077438,0.3901151992463531,1.0886316380626435,0.3927220209398642,3_sp_gt_3,36656,0.1,3
91,27.575757575757578,1.5875726108379962,0.3505638626298112,1.0678949293935347,0.3510671526442016,3_sp_gt_3,36656,0.1,3
92,27.87878787878788,1.2950810059451034,0.30991587870288456,1.258328638730506,0.3376366744057316,3_sp_gt_3,36656,0.1,3
93,28.181818181818183,1.2186345988968086,0.3066933652896774,1.3269170107086485,0.3334605978810333,3_sp_gt_3,36656,0.1,3
94,28.484848484848484,1.3884495638033962,0.3335501723291982,1.2478734370683542,0.3227996407419788,3_sp_gt_3,36656,0.1,3
95,28.78787878787879,1.4554515546803446,0.3869472087753167,1.2518812543873792,0.2634250802237058,3_sp_gt_3,36656,0.1,3
96,29.090909090909093,1.5986662410500243,0.42757241552849723,1.280849797676508,0.2617123488608827,3_sp_gt_3,36656,0.1,3
97,29.393939393939394,1.5486720049825886,0.3301991154972623,1.2427087037965372,0.23682002196022728,3_sp_gt_3,36656,0.1,3
98,29.6969696969697,1.2730806294094155,0.32154168129563204,1.1701692663409928,0.2512373844812449,3_sp_gt_3,36656,0.1,3
99,30.0,1.3995353260050787,0.3008179357906355,1.1743093949976704,0.22089283012668165,3_sp_gt_3,36656,0.1,3
