,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.47643683540042386,0.8099800425310101,1.1384690898694956,0.32209513351719715,3_sp_gt_5,12305126,0.01,3
29,8.787878787878789,0.5437220131036896,0.7163954908937287,1.035973250257237,0.33811779804320924,3_sp_gt_5,12305126,0.01,3
30,9.090909090909092,0.6236832579872534,0.6490331706965187,0.9605055741528898,0.3527783926703163,3_sp_gt_5,12305126,0.01,3
31,9.393939393939394,0.7419164162042061,0.6028383243189335,0.9165651299373093,0.37516845203207416,3_sp_gt_5,12305126,0.01,3
32,9.696969696969697,0.866964532169638,0.5887702222409,0.8703065221887596,0.3906869519723873,3_sp_gt_5,12305126,0.01,3
33,10.0,1.0140694940107908,0.6159159809868441,0.840207502957153,0.3943184294939944,3_sp_gt_5,12305126,0.01,3
34,10.303030303030303,1.135330511893337,0.6650205453282813,0.8368123350229245,0.39012965709880487,3_sp_gt_5,12305126,0.01,3
35,10.606060606060606,1.2432738249912034,0.7541565913075103,0.8693579864640538,0.3835491922469116,3_sp_gt_5,12305126,0.01,3
36,10.90909090909091,1.3099381927027751,0.8742505909403202,0.9275340790383232,0.3735867421835966,3_sp_gt_5,12305126,0.01,3
37,11.212121212121213,1.2979810206229192,1.028996261499287,1.0016377085436479,0.3558393340367679,3_sp_gt_5,12305126,0.01,3
38,11.515151515151516,1.2446209399565735,1.1750138934708527,1.0708774717363976,0.3420894674061779,3_sp_gt_5,12305126,0.01,3
39,11.818181818181818,1.167008650719861,1.2854523639260307,1.1695118505115207,0.32111948940471996,3_sp_gt_5,12305126,0.01,3
40,12.121212121212121,1.0693471034344715,1.3907344984744359,1.272207346655056,0.3085773531699907,3_sp_gt_5,12305126,0.01,3
41,12.424242424242424,0.9468158207739815,1.501240832087226,1.3696758818918626,0.29429675073312667,3_sp_gt_5,12305126,0.01,3
42,12.727272727272728,0.830985345982375,1.5090568207948318,1.4477520615622348,0.28695162237061905,3_sp_gt_5,12305126,0.01,3
43,13.030303030303031,0.7339750262925514,1.481983457807909,1.4860900840740032,0.2785229340158001,3_sp_gt_5,12305126,0.01,3
44,13.333333333333334,0.6669961757021254,1.430172300087573,1.4922023667548376,0.2717632188243415,3_sp_gt_5,12305126,0.01,3
45,13.636363636363637,0.6121171613722327,1.335116251505414,1.4602947643316766,0.27080251537047456,3_sp_gt_5,12305126,0.01,3
46,13.93939393939394,0.5847031931544906,1.2399478435491007,1.3948370514594504,0.2821097071730925,3_sp_gt_5,12305126,0.01,3
47,14.242424242424242,0.5767041766175864,1.1623379557321836,1.329539189730995,0.29662951536653254,3_sp_gt_5,12305126,0.01,3
48,14.545454545454547,0.5890822572588157,1.0811594689856987,1.2719410193179561,0.3073266515069581,3_sp_gt_5,12305126,0.01,3
49,14.84848484848485,0.6103553768345793,1.0185442886202374,1.2089499150122078,0.3121398744780776,3_sp_gt_5,12305126,0.01,3
50,15.151515151515152,0.6428022382203223,0.94268988871889,1.1537508070857108,0.32809781629790147,3_sp_gt_5,12305126,0.01,3
51,15.454545454545455,0.6972364228323663,0.8732381904199696,1.1057940017609216,0.33305768477438596,3_sp_gt_5,12305126,0.01,3
52,15.757575757575758,0.7516461265483647,0.8311263723267549,1.06741515935439,0.34460981168912247,3_sp_gt_5,12305126,0.01,3
53,16.060606060606062,0.8203726881544301,0.817894583759769,1.0179051680872304,0.3503973742950421,3_sp_gt_5,12305126,0.01,3
54,16.363636363636363,0.8971809036614742,0.8128746369768485,1.004283100357188,0.3513960204389041,3_sp_gt_5,12305126,0.01,3
55,16.666666666666668,0.9599113686594325,0.8387635378387314,0.9972199093839111,0.3549501045901055,3_sp_gt_5,12305126,0.01,3
56,16.96969696969697,1.0237643045072917,0.8775763025478035,0.9914857560868361,0.3558520287478667,3_sp_gt_5,12305126,0.01,3
57,17.272727272727273,1.0764092764436155,0.9400260818613306,1.0177923349262148,0.35530430248385825,3_sp_gt_5,12305126,0.01,3
58,17.575757575757578,1.0916660805570337,1.0233771342302846,1.0731732637272378,0.3482842147847575,3_sp_gt_5,12305126,0.01,3
59,17.87878787878788,1.093644888706795,1.1031182590899538,1.119146080705302,0.33537103353547865,3_sp_gt_5,12305126,0.01,3
60,18.181818181818183,1.0633799597270772,1.1968252587270871,1.1822377831480841,0.32751591630929705,3_sp_gt_5,12305126,0.01,3
61,18.484848484848484,1.0200200335779896,1.2711521729611328,1.225211994934445,0.317964279319382,3_sp_gt_5,12305126,0.01,3
62,18.78787878787879,0.934382119248699,1.317377047165349,1.2655267976437694,0.31309226631870934,3_sp_gt_5,12305126,0.01,3
63,19.09090909090909,0.874435607359317,1.3128928581338277,1.297447856957907,0.30314477711974974,3_sp_gt_5,12305126,0.01,3
64,19.393939393939394,0.8245931628892453,1.3120694211709283,1.3099665427465983,0.29673354032555954,3_sp_gt_5,12305126,0.01,3
65,19.6969696969697,0.7788091125879004,1.2688925801278563,1.3007575747976663,0.29128675302219453,3_sp_gt_5,12305126,0.01,3
66,20.0,0.7483596718542487,1.2313594222629238,1.2938682487488349,0.29311376385066723,3_sp_gt_5,12305126,0.01,3
67,20.303030303030305,0.7341830811668841,1.1828410850787732,1.277935258605426,0.29848406202573136,3_sp_gt_5,12305126,0.01,3
68,20.606060606060606,0.7323880877313214,1.152613730147499,1.2408686618598312,0.3066698586224615,3_sp_gt_5,12305126,0.01,3
69,20.90909090909091,0.7468146730486434,1.1255763816444224,1.2270379974655692,0.31311870356779836,3_sp_gt_5,12305126,0.01,3
70,21.21212121212121,0.7530132243990695,1.0879254519255883,1.2261026905709624,0.3120792365164111,3_sp_gt_5,12305126,0.01,3
71,21.515151515151516,0.7670332944600812,1.0774471273896526,1.2137556680882295,0.31115720458083074,3_sp_gt_5,12305126,0.01,3
72,21.81818181818182,0.778495331975721,1.0636990908250903,1.1956761956116808,0.3202705269951222,3_sp_gt_5,12305126,0.01,3
73,22.12121212121212,0.8067123609347084,1.0509099939627353,1.167171973968541,0.32804073121781063,3_sp_gt_5,12305126,0.01,3
74,22.424242424242426,0.8200257454927589,1.0301058855155634,1.145512137826473,0.33064983531801984,3_sp_gt_5,12305126,0.01,3
75,22.727272727272727,0.8440190570567527,1.0320692869442707,1.126068010268054,0.3353552141589017,3_sp_gt_5,12305126,0.01,3
76,23.03030303030303,0.8627417702002762,1.0289754051346771,1.1366513408842933,0.3327949683028948,3_sp_gt_5,12305126,0.01,3
77,23.333333333333336,0.8742519017390543,1.0359975949481535,1.1122828955965414,0.33089182334068556,3_sp_gt_5,12305126,0.01,3
78,23.636363636363637,0.893809108237518,1.0328365303568874,1.1308124602685443,0.3274260523258718,3_sp_gt_5,12305126,0.01,3
79,23.93939393939394,0.896348925828181,1.0539978718684684,1.1201915123556034,0.32528558381655176,3_sp_gt_5,12305126,0.01,3
80,24.242424242424242,0.9227417358538732,1.0592191429194542,1.131448708629666,0.3240919386451175,3_sp_gt_5,12305126,0.01,3
81,24.545454545454547,0.9299674376186524,1.0982710178642312,1.1480646028349426,0.3255914687009858,3_sp_gt_5,12305126,0.01,3
82,24.848484848484848,0.9188134110870962,1.1255244362430306,1.148839314029252,0.3222610108819036,3_sp_gt_5,12305126,0.01,3
83,25.151515151515152,0.911368668019514,1.1492619723875934,1.1679065181973598,0.3187708360281277,3_sp_gt_5,12305126,0.01,3
84,25.454545454545457,0.8897437693007231,1.167358066303339,1.1729400401818526,0.31856707052714545,3_sp_gt_5,12305126,0.01,3
85,25.757575757575758,0.8702681032497723,1.1683685163198443,1.1984302954108719,0.3184581279840744,3_sp_gt_5,12305126,0.01,3
86,26.060606060606062,0.8471490620324271,1.1917155771937151,1.204497232762659,0.3198027367734726,3_sp_gt_5,12305126,0.01,3
87,26.363636363636363,0.8269350048958507,1.1792247383381902,1.2291102160182323,0.31378494630289033,3_sp_gt_5,12305126,0.01,3
88,26.666666666666668,0.8151006172575453,1.1835377902454198,1.2258225167683294,0.3076533846844383,3_sp_gt_5,12305126,0.01,3
89,26.96969696969697,0.8140683411497166,1.1631792206019584,1.2225559088449012,0.3117052595970268,3_sp_gt_5,12305126,0.01,3
90,27.272727272727273,0.8138009934058501,1.1512570627605125,1.224537493642255,0.3126839568685651,3_sp_gt_5,12305126,0.01,3
91,27.575757575757578,0.8024476251467958,1.132561968878768,1.2301138737153636,0.31254665637507717,3_sp_gt_5,12305126,0.01,3
92,27.87878787878788,0.7848005584781947,1.1346345284757742,1.2408203469075105,0.3123858178366602,3_sp_gt_5,12305126,0.01,3
93,28.181818181818183,0.7861022056287406,1.0929340576495123,1.2405474977878306,0.31039602599310817,3_sp_gt_5,12305126,0.01,3
94,28.484848484848484,0.7928002477299255,1.098636603135275,1.1999689128121485,0.30753889310227606,3_sp_gt_5,12305126,0.01,3
95,28.78787878787879,0.8165649928818458,1.0663149839652706,1.1960708618984384,0.3171365472460963,3_sp_gt_5,12305126,0.01,3
96,29.090909090909093,0.8309864189101643,1.065287819435779,1.1702090955395583,0.31848088416241604,3_sp_gt_5,12305126,0.01,3
97,29.393939393939394,0.8323753840670206,1.0690243401647048,1.1608149153970873,0.3191427420100764,3_sp_gt_5,12305126,0.01,3
98,29.6969696969697,0.8459522102404302,1.061130008256762,1.148128243643699,0.32925157588706494,3_sp_gt_5,12305126,0.01,3
99,30.0,0.8534080050091739,1.0515962021211684,1.1298862117042712,0.326752756432169,3_sp_gt_5,12305126,0.01,3
