,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,1.1279806143440374,0.7701794984377154,1.3436929072279937,0.36254274298582345,3_sp_gt_7,2369231,0.1,3
71,21.515151515151516,1.1219382835042093,0.8563176677806471,1.2888216872877165,0.38200644123403993,3_sp_gt_7,2369231,0.1,3
72,21.81818181818182,1.118300140878718,0.6935842171351144,1.3154747344822189,0.38125414735756424,3_sp_gt_7,2369231,0.1,3
73,22.12121212121212,1.102737884473499,0.6868992390505962,1.3088969098465248,0.36477017370250064,3_sp_gt_7,2369231,0.1,3
74,22.424242424242426,1.1148394443617222,0.6928510891428932,1.3219819475735253,0.4216409823076893,3_sp_gt_7,2369231,0.1,3
75,22.727272727272727,1.1865545529802108,0.7059143780947655,1.3699150073462898,0.33514413888857775,3_sp_gt_7,2369231,0.1,3
76,23.03030303030303,1.181543683513673,0.6040965597892946,1.1891907032291367,0.33659339026739615,3_sp_gt_7,2369231,0.1,3
77,23.333333333333336,1.1365243668890124,0.5928257603328269,1.4157256606720636,0.32030414891230957,3_sp_gt_7,2369231,0.1,3
78,23.636363636363637,0.9971234376122649,0.4941291654338431,1.4123304318462815,0.28114692071757114,3_sp_gt_7,2369231,0.1,3
79,23.93939393939394,0.7568013131515756,0.488889332795186,1.4045682913439226,0.35034227087563813,3_sp_gt_7,2369231,0.1,3
80,24.242424242424242,0.8524627767885903,0.5268746975258027,1.5276693666196917,0.3293419680472798,3_sp_gt_7,2369231,0.1,3
81,24.545454545454547,0.688604869782146,0.5956665167395239,1.604176486941609,0.3007097689936085,3_sp_gt_7,2369231,0.1,3
82,24.848484848484848,0.7610637139408803,0.6891629254795377,1.1920012963942357,0.2746642417498963,3_sp_gt_7,2369231,0.1,3
83,25.151515151515152,0.8070203918913047,0.6979954830112064,1.2906626833608752,0.2847966758125562,3_sp_gt_7,2369231,0.1,3
84,25.454545454545457,0.9199991521684985,0.5718198091434576,0.9388329797364328,0.28786985992894476,3_sp_gt_7,2369231,0.1,3
85,25.757575757575758,0.736129230974828,0.7205489631987293,0.9885512178365135,0.3296846795761365,3_sp_gt_7,2369231,0.1,3
86,26.060606060606062,0.6925262404090708,0.6755314214879273,1.1985956822067738,0.3876141126701298,3_sp_gt_7,2369231,0.1,3
87,26.363636363636363,0.7990184028931467,0.8058903708253681,1.4924953051527332,0.3562935173598742,3_sp_gt_7,2369231,0.1,3
88,26.666666666666668,0.9716762263865735,0.8452559402727693,1.38357024575382,0.37340934941564585,3_sp_gt_7,2369231,0.1,3
89,26.96969696969697,1.0713305304468477,0.9891148329048278,1.1152072053686448,0.3631734774413301,3_sp_gt_7,2369231,0.1,3
90,27.272727272727273,1.2833251926011504,0.9260964409977034,0.9950693701589725,0.3413932801055959,3_sp_gt_7,2369231,0.1,3
91,27.575757575757578,1.1808202732767084,0.9794815501238527,1.0372622352516003,0.33276672247475275,3_sp_gt_7,2369231,0.1,3
92,27.87878787878788,1.184644491831413,1.0033287902339427,0.9577392506786506,0.33079349526974855,3_sp_gt_7,2369231,0.1,3
93,28.181818181818183,1.3004994425507261,1.1012548428945639,0.9807361050882281,0.367292724614007,3_sp_gt_7,2369231,0.1,3
94,28.484848484848484,1.1693696106935816,1.2183449991459363,1.0460158780781126,0.3543030103267593,3_sp_gt_7,2369231,0.1,3
95,28.78787878787879,1.1901684345718615,1.106779517963029,1.0958799261813077,0.39357183022000564,3_sp_gt_7,2369231,0.1,3
96,29.090909090909093,1.310812685169926,0.875319655795956,1.1215600975077131,0.3774872929695059,3_sp_gt_7,2369231,0.1,3
97,29.393939393939394,1.0145840737697271,0.8905590430716022,1.084495246269175,0.25169325047112806,3_sp_gt_7,2369231,0.1,3
98,29.6969696969697,0.9402568437065021,0.9955642705560196,1.0529071277536493,0.2868968425608388,3_sp_gt_7,2369231,0.1,3
99,30.0,0.9493279322514868,1.031685824630738,1.1559937084459948,0.2796596874094817,3_sp_gt_7,2369231,0.1,3
