,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.6822573443582847,2.1186335995809285,0.2779966379578654,0.30059869302425685,3_sp_gt_5,2858482,0.01,3
16,4.848484848484849,1.4743121541249269,1.948663618235699,0.40687221057299733,0.2825666497173565,3_sp_gt_5,2858482,0.01,3
17,5.151515151515151,1.315739315550862,1.798501885112693,0.55737854372011,0.27709088935582954,3_sp_gt_5,2858482,0.01,3
18,5.454545454545455,1.1927445481524666,1.682673656818737,0.7284612016987747,0.27468080183259785,3_sp_gt_5,2858482,0.01,3
19,5.757575757575758,1.0957296341562364,1.5718992531895362,0.8976256956889411,0.27365954228657385,3_sp_gt_5,2858482,0.01,3
20,6.0606060606060606,1.0155315531065585,1.5127428611435354,1.0144900726439527,0.27664913410674863,3_sp_gt_5,2858482,0.01,3
21,6.363636363636364,0.930473762101953,1.4632294418229248,1.1302259035137334,0.2781359643636862,3_sp_gt_5,2858482,0.01,3
22,6.666666666666667,0.860272136773093,1.3902270560423022,1.2101095678763065,0.28165939903843473,3_sp_gt_5,2858482,0.01,3
23,6.96969696969697,0.8064144197485583,1.3641265483794764,1.2874891484831514,0.2832771385895584,3_sp_gt_5,2858482,0.01,3
24,7.272727272727273,0.7581449894420473,1.3155706548517714,1.3077849614788746,0.28640440820324925,3_sp_gt_5,2858482,0.01,3
25,7.575757575757576,0.7193046241153763,1.2829835372360123,1.2937039973818736,0.28531363959951433,3_sp_gt_5,2858482,0.01,3
26,7.878787878787879,0.7054253618819514,1.2254460696928764,1.276078626927396,0.2880973728172767,3_sp_gt_5,2858482,0.01,3
27,8.181818181818182,0.6984135984419363,1.163031755689524,1.266657179050648,0.29805958640928387,3_sp_gt_5,2858482,0.01,3
28,8.484848484848484,0.7031788458121462,1.1060642743328473,1.2447037960654157,0.30561901521802337,3_sp_gt_5,2858482,0.01,3
29,8.787878787878789,0.7265070516565066,1.0652213020393766,1.223415691648025,0.3126200398893523,3_sp_gt_5,2858482,0.01,3
30,9.090909090909092,0.741957214355339,1.0311483680144864,1.187722221738539,0.32198264574729163,3_sp_gt_5,2858482,0.01,3
31,9.393939393939394,0.7711456214572912,0.9871953043083502,1.1529993821486495,0.3197845779793688,3_sp_gt_5,2858482,0.01,3
32,9.696969696969697,0.8037325627027486,0.9563481098343712,1.1305290530302643,0.32138246395940095,3_sp_gt_5,2858482,0.01,3
33,10.0,0.8275759078449142,0.9411095736541626,1.0917436023447962,0.3319058420715209,3_sp_gt_5,2858482,0.01,3
34,10.303030303030303,0.8739061239193238,0.9331795657209996,1.089561307911233,0.3362712970185876,3_sp_gt_5,2858482,0.01,3
35,10.606060606060606,0.9167414235674629,0.9521593227749617,1.0768759152568006,0.3348542818211812,3_sp_gt_5,2858482,0.01,3
36,10.90909090909091,0.9489011285139896,0.9692089221409523,1.0784132134033604,0.3307165785231969,3_sp_gt_5,2858482,0.01,3
37,11.212121212121213,0.984040596054025,1.0043771327949351,1.0988843383407283,0.3292099334556161,3_sp_gt_5,2858482,0.01,3
38,11.515151515151516,0.9848625277969906,1.0660583719865653,1.1144118934986276,0.3212445668174181,3_sp_gt_5,2858482,0.01,3
39,11.818181818181818,1.004479422938895,1.114750058127757,1.1343024715130503,0.3167841165260681,3_sp_gt_5,2858482,0.01,3
40,12.121212121212121,0.9855573994033129,1.1731993469990805,1.1741080117393623,0.31107971253290656,3_sp_gt_5,2858482,0.01,3
41,12.424242424242424,0.9431808840204837,1.2219554348187822,1.2260903073962002,0.30361870936581364,3_sp_gt_5,2858482,0.01,3
42,12.727272727272728,0.8938480593088503,1.252408645065828,1.2888953377073482,0.3021019027092315,3_sp_gt_5,2858482,0.01,3
43,13.030303030303031,0.847994743636388,1.269382701453671,1.3370757249114054,0.2996354573847957,3_sp_gt_5,2858482,0.01,3
44,13.333333333333334,0.7891747253603729,1.2740928176449913,1.3490818914648464,0.2959731419620096,3_sp_gt_5,2858482,0.01,3
45,13.636363636363637,0.7500102830612354,1.2896820726425504,1.3523357816056643,0.2973813599973,3_sp_gt_5,2858482,0.01,3
46,13.93939393939394,0.708972653480654,1.2520220296334674,1.3517411003528836,0.29743632208649584,3_sp_gt_5,2858482,0.01,3
47,14.242424242424242,0.678424715745652,1.2078900345644197,1.3148796804235405,0.3013662313327414,3_sp_gt_5,2858482,0.01,3
48,14.545454545454547,0.6776750825715886,1.1501732158034785,1.2734675323514246,0.3093913655120344,3_sp_gt_5,2858482,0.01,3
49,14.84848484848485,0.6957565571483704,1.0977606102695003,1.2432917206145182,0.31063569698349597,3_sp_gt_5,2858482,0.01,3
50,15.151515151515152,0.7139746019917405,1.0494460088535018,1.2014917967761938,0.3233584151351743,3_sp_gt_5,2858482,0.01,3
51,15.454545454545455,0.7258551841443593,0.9997009192259669,1.176867716460319,0.3245528224034735,3_sp_gt_5,2858482,0.01,3
52,15.757575757575758,0.7738893859424716,0.9678283089272297,1.1504376889537453,0.32904292586511513,3_sp_gt_5,2858482,0.01,3
53,16.060606060606062,0.8226099322856374,0.9588153494665971,1.1144348924740621,0.33716055124465777,3_sp_gt_5,2858482,0.01,3
54,16.363636363636363,0.8683994488640079,0.9583583560540152,1.105317456885088,0.3433689366115993,3_sp_gt_5,2858482,0.01,3
55,16.666666666666668,0.9009668431330473,0.9557702114726241,1.0926797756108622,0.34706440586536685,3_sp_gt_5,2858482,0.01,3
56,16.96969696969697,0.9372655743018314,0.9849883594077348,1.0891643448620472,0.34648617958926337,3_sp_gt_5,2858482,0.01,3
57,17.272727272727273,0.9558300719586748,1.0187141318897213,1.1134127280965382,0.33751201737348435,3_sp_gt_5,2858482,0.01,3
58,17.575757575757578,0.9718476772221153,1.06103920643954,1.1304406907337838,0.33407947640893554,3_sp_gt_5,2858482,0.01,3
59,17.87878787878788,0.9612692563775985,1.0783147184418465,1.1438714964266812,0.3310912373338964,3_sp_gt_5,2858482,0.01,3
60,18.181818181818183,0.9389780154850658,1.11195306687396,1.1690626104854323,0.32836212566671474,3_sp_gt_5,2858482,0.01,3
61,18.484848484848484,0.9290566695729185,1.1383542372618098,1.207969831007945,0.3212069623521435,3_sp_gt_5,2858482,0.01,3
62,18.78787878787879,0.905309858174155,1.1728005085543127,1.2340461196240335,0.3165860386954185,3_sp_gt_5,2858482,0.01,3
63,19.09090909090909,0.8910310534445474,1.1791263430314745,1.2424399962321862,0.31474188767120576,3_sp_gt_5,2858482,0.01,3
64,19.393939393939394,0.8531629609783765,1.198098144129025,1.2684298423865148,0.3125474188812647,3_sp_gt_5,2858482,0.01,3
65,19.6969696969697,0.831576370792431,1.2031248405567048,1.2675018010514512,0.3053060267973678,3_sp_gt_5,2858482,0.01,3
66,20.0,0.8166813464135098,1.2129635638157865,1.2627842290552582,0.30930411388388795,3_sp_gt_5,2858482,0.01,3
67,20.303030303030305,0.7996586946470273,1.196886751492465,1.2681844538427707,0.30974815680437817,3_sp_gt_5,2858482,0.01,3
68,20.606060606060606,0.7758036655260928,1.193624782427155,1.2839105638884394,0.31063658443642966,3_sp_gt_5,2858482,0.01,3
69,20.90909090909091,0.7673285136187951,1.1748613225837212,1.2536212362656,0.3079658584541786,3_sp_gt_5,2858482,0.01,3
70,21.21212121212121,0.7560668779482302,1.14877300950031,1.2422642916673063,0.3094468572219444,3_sp_gt_5,2858482,0.01,3
71,21.515151515151516,0.7718946514580183,1.1281432107563247,1.201178258543624,0.3141751344082896,3_sp_gt_5,2858482,0.01,3
72,21.81818181818182,0.7800220570966374,1.0939703846074622,1.1990375045674948,0.3129060138133663,3_sp_gt_5,2858482,0.01,3
73,22.12121212121212,0.8039886508447461,1.0758382005053928,1.1745480946463793,0.3121458071483392,3_sp_gt_5,2858482,0.01,3
74,22.424242424242426,0.8142031680587793,1.0743117171371166,1.1756287660726024,0.3175522213845528,3_sp_gt_5,2858482,0.01,3
75,22.727272727272727,0.8308944473808083,1.0692215250833172,1.1446389659189578,0.31942292045175263,3_sp_gt_5,2858482,0.01,3
76,23.03030303030303,0.8521770952067035,1.0654364425392826,1.128940315121785,0.3185648732503866,3_sp_gt_5,2858482,0.01,3
77,23.333333333333336,0.8624679676127723,1.0589979736033561,1.1314595356794415,0.31954791647594905,3_sp_gt_5,2858482,0.01,3
78,23.636363636363637,0.8795177505466377,1.0572389765961179,1.1198045215917671,0.3241975876845059,3_sp_gt_5,2858482,0.01,3
79,23.93939393939394,0.9012574787451184,1.0752628785046694,1.1150596558665804,0.3236056884190284,3_sp_gt_5,2858482,0.01,3
80,24.242424242424242,0.8974830238670125,1.0780556046048713,1.1244737193090613,0.3174195607332973,3_sp_gt_5,2858482,0.01,3
81,24.545454545454547,0.8999839828693611,1.1034535922863278,1.1126534740010374,0.32767345777040197,3_sp_gt_5,2858482,0.01,3
82,24.848484848484848,0.9032274748546598,1.1091109547520899,1.1281595476230908,0.3271296891060594,3_sp_gt_5,2858482,0.01,3
83,25.151515151515152,0.8979146164149198,1.1203180793765073,1.1540193638589817,0.3218895522472052,3_sp_gt_5,2858482,0.01,3
84,25.454545454545457,0.8935232031367956,1.129167936338467,1.17480136024851,0.3216284768867625,3_sp_gt_5,2858482,0.01,3
85,25.757575757575758,0.8969325337405424,1.1546216203510102,1.1839574897237113,0.3139045579555223,3_sp_gt_5,2858482,0.01,3
86,26.060606060606062,0.8798426420265208,1.173206301768107,1.206320034525302,0.31068257613714484,3_sp_gt_5,2858482,0.01,3
87,26.363636363636363,0.8752065442660433,1.1932932097488451,1.2414513231280189,0.30953101288414786,3_sp_gt_5,2858482,0.01,3
88,26.666666666666668,0.8415436726465885,1.180486142759067,1.244576750200256,0.3014660623430604,3_sp_gt_5,2858482,0.01,3
89,26.96969696969697,0.8197246376086823,1.2026354643716306,1.2387308374978,0.307091161424023,3_sp_gt_5,2858482,0.01,3
90,27.272727272727273,0.8092238119376948,1.190335943095541,1.2672300857868923,0.30134977965061416,3_sp_gt_5,2858482,0.01,3
91,27.575757575757578,0.7860200761823578,1.1726188537543465,1.25980301410174,0.30276089182441795,3_sp_gt_5,2858482,0.01,3
92,27.87878787878788,0.7667685091605302,1.1573752412625433,1.2701962154172037,0.304634692626348,3_sp_gt_5,2858482,0.01,3
93,28.181818181818183,0.763651904105381,1.136813615276199,1.2525555163268096,0.3171564375309866,3_sp_gt_5,2858482,0.01,3
94,28.484848484848484,0.7592010514526275,1.113560759789931,1.2363335636290744,0.31901195757587203,3_sp_gt_5,2858482,0.01,3
95,28.78787878787879,0.763612709694441,1.0996271392573678,1.2038044756689763,0.31659485919973307,3_sp_gt_5,2858482,0.01,3
96,29.090909090909093,0.7901815710160314,1.0559173396582695,1.2178230362230191,0.3246570549026056,3_sp_gt_5,2858482,0.01,3
97,29.393939393939394,0.7983281060862193,1.0415248915777786,1.2168800365108141,0.32425814382869333,3_sp_gt_5,2858482,0.01,3
98,29.6969696969697,0.799462745952058,1.0413987431075984,1.1860361908510575,0.3212582841002752,3_sp_gt_5,2858482,0.01,3
99,30.0,0.8152459574877595,1.0255916880754672,1.1422918482514928,0.32382574668798136,3_sp_gt_5,2858482,0.01,3
