,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,0.7614563716764429,1.1719847163158907,1.2236556152312865,0.3096574526451442,3_sp_gt_5,9036584,0.01,3
89,26.96969696969697,0.7708707774515022,1.1289412125366514,1.21656868767595,0.31475945368576513,3_sp_gt_5,9036584,0.01,3
90,27.272727272727273,0.7744165167535261,1.0977052896292905,1.2072435234871088,0.3190678494509911,3_sp_gt_5,9036584,0.01,3
91,27.575757575757578,0.7836332850821973,1.0501257596483489,1.1845701503142776,0.318643641862445,3_sp_gt_5,9036584,0.01,3
92,27.87878787878788,0.787933790911791,1.038531115117854,1.1652650701951472,0.3204330291911595,3_sp_gt_5,9036584,0.01,3
93,28.181818181818183,0.8202233321242276,1.018548900692781,1.1427149706976385,0.32515287863050957,3_sp_gt_5,9036584,0.01,3
94,28.484848484848484,0.8520687671602212,1.0126776437311216,1.1431614867295259,0.32942405477008224,3_sp_gt_5,9036584,0.01,3
95,28.78787878787879,0.8610272108886927,1.0217231549979187,1.142144202333829,0.33117649808147903,3_sp_gt_5,9036584,0.01,3
96,29.090909090909093,0.8850847878829246,1.0406055200996178,1.1382338108217738,0.334270382953342,3_sp_gt_5,9036584,0.01,3
97,29.393939393939394,0.8878137567458818,1.075174005955938,1.1406220737220572,0.3264693805749327,3_sp_gt_5,9036584,0.01,3
98,29.6969696969697,0.8811565102745476,1.089542696602545,1.1564687072422035,0.3237574008603989,3_sp_gt_5,9036584,0.01,3
99,30.0,0.8835599433743068,1.0827843929351282,1.1493625809315569,0.32479190888753967,3_sp_gt_5,9036584,0.01,3
