,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.8328964794807354,1.671209769414375,0.6695357218577376,0.3179175089812759,3_sp_gt_3,416304,0.01,3
35,10.606060606060606,0.8405368909880386,1.6395090756307042,0.6876118998603356,0.3161085058262011,3_sp_gt_3,416304,0.01,3
36,10.90909090909091,0.8454299059638343,1.6168964432286443,0.7036426008749757,0.31044378477027357,3_sp_gt_3,416304,0.01,3
37,11.212121212121213,0.8606973365908328,1.5661772448603042,0.7255403305093752,0.3125307393068547,3_sp_gt_3,416304,0.01,3
38,11.515151515151516,0.8686268462376362,1.5683291837231887,0.7459741066874046,0.31137679655327893,3_sp_gt_3,416304,0.01,3
39,11.818181818181818,0.8737656315742884,1.5346887882311444,0.758411195841986,0.31136687661552265,3_sp_gt_3,416304,0.01,3
40,12.121212121212121,0.8865056981978062,1.5174609543250517,0.7681456809321351,0.31359416410641444,3_sp_gt_3,416304,0.01,3
41,12.424242424242424,0.9018021640506473,1.510357406354406,0.7870204191850447,0.31455432310042936,3_sp_gt_3,416304,0.01,3
42,12.727272727272728,0.9040548574120311,1.4606883248326725,0.7719092100815904,0.3130073535966822,3_sp_gt_3,416304,0.01,3
43,13.030303030303031,0.9101018177247205,1.457001822797333,0.7886670130353131,0.3154205495157587,3_sp_gt_3,416304,0.01,3
44,13.333333333333334,0.9196115387435787,1.4437738263098974,0.808697525328189,0.3147602619172922,3_sp_gt_3,416304,0.01,3
45,13.636363636363637,0.923990399254138,1.424433004816356,0.8135738307215633,0.3164598793233365,3_sp_gt_3,416304,0.01,3
46,13.93939393939394,0.9366352395538894,1.391938865805696,0.836473143337626,0.3192347069101386,3_sp_gt_3,416304,0.01,3
47,14.242424242424242,0.926865372795594,1.3742927118754324,0.84412555838408,0.322680125955931,3_sp_gt_3,416304,0.01,3
48,14.545454545454547,0.9236376545978561,1.346720708071344,0.8438896060702331,0.3216529639898927,3_sp_gt_3,416304,0.01,3
49,14.84848484848485,0.9418000688783666,1.3246388040186556,0.8537861138522206,0.3198871105938761,3_sp_gt_3,416304,0.01,3
50,15.151515151515152,0.9452979305831858,1.3022247191170329,0.8769336326634856,0.3143612014552432,3_sp_gt_3,416304,0.01,3
51,15.454545454545455,0.9505014580201352,1.2915815529694188,0.8784419998285743,0.31888714104822813,3_sp_gt_3,416304,0.01,3
52,15.757575757575758,0.9491438255230963,1.2674067446484678,0.8751940769274602,0.32029697862602713,3_sp_gt_3,416304,0.01,3
53,16.060606060606062,0.9507266214940456,1.2533647849432117,0.8998617891336285,0.32446146230555645,3_sp_gt_3,416304,0.01,3
54,16.363636363636363,0.949069660721491,1.240586456342625,0.9155534748320361,0.3204774870963586,3_sp_gt_3,416304,0.01,3
55,16.666666666666668,0.9680969635567029,1.2470429787169717,0.9307964762260201,0.31705706848411264,3_sp_gt_3,416304,0.01,3
56,16.96969696969697,0.968969685972395,1.224835638195218,0.9389194900980159,0.31642163841851134,3_sp_gt_3,416304,0.01,3
57,17.272727272727273,0.9684864595538596,1.209192390737163,0.9502299357456923,0.31965539719121866,3_sp_gt_3,416304,0.01,3
58,17.575757575757578,0.9579059892509286,1.2017509890947369,0.9472088939105818,0.31834852503422933,3_sp_gt_3,416304,0.01,3
59,17.87878787878788,0.98305460831578,1.201210574528602,0.9630832321995184,0.3135672232676998,3_sp_gt_3,416304,0.01,3
60,18.181818181818183,0.9728045074975253,1.165773763559181,0.94405699626447,0.31662523353508276,3_sp_gt_3,416304,0.01,3
61,18.484848484848484,0.9792980715471604,1.1664153437772746,0.9668416833682595,0.31212034566550506,3_sp_gt_3,416304,0.01,3
62,18.78787878787879,0.9696456532259027,1.1593137671882416,0.9975159885043196,0.31391564435493213,3_sp_gt_3,416304,0.01,3
63,19.09090909090909,0.97029060776733,1.1398557926916408,0.9867894525046371,0.3170702203684199,3_sp_gt_3,416304,0.01,3
64,19.393939393939394,0.9801860188482662,1.1241794055977017,1.0028930846799782,0.3236647434750118,3_sp_gt_3,416304,0.01,3
65,19.6969696969697,0.9944687658355109,1.1209873949071567,1.0100703030037241,0.3178137908695373,3_sp_gt_3,416304,0.01,3
66,20.0,0.9980638708746136,1.1302366810508384,1.015943458513038,0.31652615693031466,3_sp_gt_3,416304,0.01,3
67,20.303030303030305,0.9935671934421522,1.1135325812885914,1.0202721691357202,0.3144541696275001,3_sp_gt_3,416304,0.01,3
68,20.606060606060606,1.007623297580848,1.0911819437287715,1.0127394774503997,0.31591287252817757,3_sp_gt_3,416304,0.01,3
69,20.90909090909091,1.0163803951469066,1.0878781551586825,1.0194346771683747,0.31817603115720905,3_sp_gt_3,416304,0.01,3
70,21.21212121212121,1.0357808398924275,1.085353611809638,1.0157141864027468,0.31768854073226016,3_sp_gt_3,416304,0.01,3
71,21.515151515151516,1.0218940685470117,1.0715202683069753,1.029511783610544,0.3199055711763368,3_sp_gt_3,416304,0.01,3
72,21.81818181818182,1.0271046584059644,1.0613797730025802,1.0457557088184597,0.3134147063646311,3_sp_gt_3,416304,0.01,3
73,22.12121212121212,1.0186378750114071,1.038909578393501,1.0286176464759609,0.31592618547690265,3_sp_gt_3,416304,0.01,3
74,22.424242424242426,1.0211467973137711,1.0312679877226454,1.0429402445886917,0.32092127211619376,3_sp_gt_3,416304,0.01,3
75,22.727272727272727,1.0154094992535367,1.0202486634315706,1.0464966995634881,0.32872429352178256,3_sp_gt_3,416304,0.01,3
76,23.03030303030303,1.0372451083516387,1.032989819735104,1.0589877177078255,0.3299662875827304,3_sp_gt_3,416304,0.01,3
77,23.333333333333336,1.0294706664630362,1.02879367861902,1.0667042634885249,0.32940308179606376,3_sp_gt_3,416304,0.01,3
78,23.636363636363637,1.0442678784312003,1.0484560158137324,1.0648452044091714,0.3279688844573912,3_sp_gt_3,416304,0.01,3
79,23.93939393939394,1.0514724504355457,1.030206672836759,1.0752643585937132,0.32687076916316055,3_sp_gt_3,416304,0.01,3
80,24.242424242424242,1.0378618328248217,1.0155063598399818,1.0415727089720115,0.32269437392751843,3_sp_gt_3,416304,0.01,3
81,24.545454545454547,1.048166578751885,0.9998966729943084,1.0432660873696895,0.32078634970729414,3_sp_gt_3,416304,0.01,3
82,24.848484848484848,1.064741931133361,0.9913232711211621,1.0505275581448172,0.3194695621678822,3_sp_gt_3,416304,0.01,3
83,25.151515151515152,1.0542805987895165,0.9819959986653894,1.0470354432119546,0.3208977265928525,3_sp_gt_3,416304,0.01,3
84,25.454545454545457,1.0547832281330753,0.987423320082514,1.0432606611516522,0.3207794931960204,3_sp_gt_3,416304,0.01,3
85,25.757575757575758,1.058467459458652,0.9723906369025856,1.074147779323972,0.3178392134655188,3_sp_gt_3,416304,0.01,3
86,26.060606060606062,1.0599609005444408,0.9637443907687195,1.0922534762814937,0.3188710016470211,3_sp_gt_3,416304,0.01,3
87,26.363636363636363,1.04794453477247,0.9466489819234254,1.0891055310162665,0.3204414216143472,3_sp_gt_3,416304,0.01,3
88,26.666666666666668,1.0581036394401657,0.9452614253339208,1.0996885506095335,0.3203479765198972,3_sp_gt_3,416304,0.01,3
89,26.96969696969697,1.0569273822028282,0.939124017702672,1.1005813253962935,0.32462892131007187,3_sp_gt_3,416304,0.01,3
90,27.272727272727273,1.052084169357794,0.9289946927743483,1.1044903882482824,0.319520428866518,3_sp_gt_3,416304,0.01,3
91,27.575757575757578,1.0520453399511471,0.9090295657745553,1.1084620175927415,0.3149367058057214,3_sp_gt_3,416304,0.01,3
92,27.87878787878788,1.0782821862729992,0.9072208841197127,1.101109250000985,0.30946073612579716,3_sp_gt_3,416304,0.01,3
93,28.181818181818183,1.0794517453156336,0.8953262759539821,1.102329157206665,0.31415240379952436,3_sp_gt_3,416304,0.01,3
94,28.484848484848484,1.0647355673929748,0.8941108379847177,1.109061518087872,0.31413168372853173,3_sp_gt_3,416304,0.01,3
95,28.78787878787879,1.0798156252458768,0.8952701468518289,1.13160878484323,0.31171377918072884,3_sp_gt_3,416304,0.01,3
96,29.090909090909093,1.079341264483211,0.8795471925112802,1.1328882609062074,0.3149421905270093,3_sp_gt_3,416304,0.01,3
97,29.393939393939394,1.103133946634724,0.8768191031271109,1.152120701089759,0.31886450553349616,3_sp_gt_3,416304,0.01,3
98,29.6969696969697,1.1007835379119135,0.8495623288385162,1.1372496445184723,0.32086348043967855,3_sp_gt_3,416304,0.01,3
99,30.0,1.0875841038338967,0.834843976532899,1.1450345544733225,0.32145489921941117,3_sp_gt_3,416304,0.01,3
