,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.8115430539972274,0.6487805433543303,1.1307862325438713,0.10036286989771942,3_sp_gt_7,4240255,0.1,3
36,10.90909090909091,0.9426441719150187,0.8450575067387864,1.316359957409627,0.11126252217055853,3_sp_gt_7,4240255,0.1,3
37,11.212121212121213,0.92669299372634,0.8245417629690716,1.206331339962365,0.10301628098940238,3_sp_gt_7,4240255,0.1,3
38,11.515151515151516,1.058248555428084,0.8424474346529287,1.2654308251360127,0.09756406866883321,3_sp_gt_7,4240255,0.1,3
39,11.818181818181818,1.1616879184829054,0.9034282071367351,1.214581056548478,0.09424517376614018,3_sp_gt_7,4240255,0.1,3
40,12.121212121212121,1.0520237922584228,0.896171110549483,1.2055143692514718,0.08343924405551974,3_sp_gt_7,4240255,0.1,3
41,12.424242424242424,1.1852909085802519,0.8358419003569089,1.0737873262247675,0.09608939894736464,3_sp_gt_7,4240255,0.1,3
42,12.727272727272728,1.0486016475729971,0.6345461761371932,1.0043910753362926,0.0887310060156868,3_sp_gt_7,4240255,0.1,3
43,13.030303030303031,0.9658243919953339,0.7418345532025831,1.0452498984944762,0.08613715811348677,3_sp_gt_7,4240255,0.1,3
44,13.333333333333334,1.0027731523734043,0.7773589451635855,0.9411572003824104,0.11723934865621605,3_sp_gt_7,4240255,0.1,3
45,13.636363636363637,0.9407538842625416,0.7349306423780295,1.2386473147390493,0.1055758613092767,3_sp_gt_7,4240255,0.1,3
46,13.93939393939394,1.1385550843787136,0.7469292322147612,1.3206309615703797,0.09948628920596879,3_sp_gt_7,4240255,0.1,3
47,14.242424242424242,1.285505973814751,0.7391784820038967,1.1634649731969486,0.09233153696638498,3_sp_gt_7,4240255,0.1,3
48,14.545454545454547,1.2405739761291286,0.7434432494198231,1.0779414292595808,0.09599840206362142,3_sp_gt_7,4240255,0.1,3
49,14.84848484848485,0.8251037223919048,0.7496604469291814,1.0910591773277456,0.09674641265704814,3_sp_gt_7,4240255,0.1,3
50,15.151515151515152,1.0684694543713174,0.9379902059017061,1.079672611395363,0.09317763187474364,3_sp_gt_7,4240255,0.1,3
51,15.454545454545455,1.0597147281309778,0.9308708988641559,1.2276555593393963,0.10149159550881358,3_sp_gt_7,4240255,0.1,3
52,15.757575757575758,1.4454760952917507,1.0225705684543533,1.267154865882813,0.09603286662746281,3_sp_gt_7,4240255,0.1,3
53,16.060606060606062,1.4970285841661948,0.7220260258147364,1.1443376515495127,0.09026194565952925,3_sp_gt_7,4240255,0.1,3
54,16.363636363636363,1.4490166399382234,0.6578145939516681,1.1311404849107625,0.08195109499755734,3_sp_gt_7,4240255,0.1,3
55,16.666666666666668,1.0593863452773231,0.6111590689028265,1.1997820940807897,0.08052498080604184,3_sp_gt_7,4240255,0.1,3
56,16.96969696969697,0.8789635250353571,0.6973417785908224,1.047722859182357,0.08296418761401517,3_sp_gt_7,4240255,0.1,3
57,17.272727272727273,0.8180509010713746,0.8950812564652658,1.003338638491213,0.11035921602510718,3_sp_gt_7,4240255,0.1,3
58,17.575757575757578,0.904068901941514,1.149514357324453,0.9380795829971522,0.10399355115844998,3_sp_gt_7,4240255,0.1,3
59,17.87878787878788,1.115418470049139,1.1013117410538782,0.900860748384819,0.10001644048563722,3_sp_gt_7,4240255,0.1,3
60,18.181818181818183,0.993532253408251,1.1172060286011107,1.0931748660317804,0.09865757390139346,3_sp_gt_7,4240255,0.1,3
61,18.484848484848484,0.97390042983073,1.0057536278551455,1.0972676112332382,0.09419575746865443,3_sp_gt_7,4240255,0.1,3
62,18.78787878787879,1.0784025319756336,0.9644649543237089,0.9849178806435452,0.08718606113831413,3_sp_gt_7,4240255,0.1,3
63,19.09090909090909,0.8936318590776737,0.9204658392825297,0.9953080466571096,0.0740480975551073,3_sp_gt_7,4240255,0.1,3
64,19.393939393939394,0.9612746371295707,1.0981753800913203,1.0716682314142711,0.0907650058161498,3_sp_gt_7,4240255,0.1,3
65,19.6969696969697,0.9850891003028754,1.1549259113819628,1.096443028283227,0.0923599120690337,3_sp_gt_7,4240255,0.1,3
66,20.0,0.9829836889072268,1.0903676433190939,1.1311442039242403,0.09007503547450955,3_sp_gt_7,4240255,0.1,3
67,20.303030303030305,0.9417589940567579,0.9959546533106038,1.2293100981976521,0.07933896392742944,3_sp_gt_7,4240255,0.1,3
68,20.606060606060606,0.9535790263101713,1.0136545756430957,1.292400904551384,0.09249996985677741,3_sp_gt_7,4240255,0.1,3
69,20.90909090909091,0.9623875915496586,1.0886237406406705,1.1612228398081328,0.08112367812717367,3_sp_gt_7,4240255,0.1,3
70,21.21212121212121,1.2591164466249394,0.9613562680009567,1.184584066054339,0.08194995719917919,3_sp_gt_7,4240255,0.1,3
71,21.515151515151516,1.3633388526212629,0.7662584857924906,1.1105473624973619,0.0876968277344141,3_sp_gt_7,4240255,0.1,3
72,21.81818181818182,1.155182049548698,0.6806872420306808,1.1975370628203028,0.09186318405031371,3_sp_gt_7,4240255,0.1,3
73,22.12121212121212,1.0745136841731935,0.7130483890832685,1.1158808295334481,0.0905795633422135,3_sp_gt_7,4240255,0.1,3
74,22.424242424242426,1.0129253201037152,0.7014970433360024,1.0020464784972023,0.10038008144923538,3_sp_gt_7,4240255,0.1,3
75,22.727272727272727,1.119081815801384,0.7201520259965087,0.983732071445652,0.11468448536885475,3_sp_gt_7,4240255,0.1,3
76,23.03030303030303,1.0601781493184335,0.6504661227365379,1.02686924724092,0.10342226431135877,3_sp_gt_7,4240255,0.1,3
77,23.333333333333336,0.927485271804122,0.8076934153287071,0.8991359758929831,0.09887748034780802,3_sp_gt_7,4240255,0.1,3
78,23.636363636363637,1.0420150107547017,0.8732211500973168,0.7820482306510874,0.09831037398781822,3_sp_gt_7,4240255,0.1,3
79,23.93939393939394,1.077878688112848,0.9736922166394268,0.8965502839331643,0.10007187175003054,3_sp_gt_7,4240255,0.1,3
80,24.242424242424242,0.9573297109790965,1.0471535927847886,0.8172289352815068,0.10570965001274928,3_sp_gt_7,4240255,0.1,3
81,24.545454545454547,0.8270953555645342,1.3864988391973994,0.7253147906507527,0.10685047666419765,3_sp_gt_7,4240255,0.1,3
82,24.848484848484848,0.954647822952117,1.3581698675478808,0.7938772970571729,0.0981533662967364,3_sp_gt_7,4240255,0.1,3
83,25.151515151515152,0.8400534254159706,1.1773769917418484,0.7689285952063966,0.08651787632540359,3_sp_gt_7,4240255,0.1,3
84,25.454545454545457,0.833552358663463,1.4168868288765517,0.7887623747276024,0.09187617220485898,3_sp_gt_7,4240255,0.1,3
85,25.757575757575758,0.830151151894443,1.5262131132521304,0.7772326416324954,0.07816655975108935,3_sp_gt_7,4240255,0.1,3
86,26.060606060606062,0.8536372866995878,1.260048275217637,0.8028155694143119,0.07475706898540706,3_sp_gt_7,4240255,0.1,3
87,26.363636363636363,0.8400793938314532,1.2265093986051516,1.0126766793028363,0.10284606834355799,3_sp_gt_7,4240255,0.1,3
88,26.666666666666668,0.9320370794197181,1.3495227765595659,1.0331292123211429,0.09439899125896839,3_sp_gt_7,4240255,0.1,3
89,26.96969696969697,1.1998501127940542,0.9652089360986935,0.9725104135305063,0.09849965459161175,3_sp_gt_7,4240255,0.1,3
90,27.272727272727273,1.1461937320395363,0.9463040458808224,1.0591687266313516,0.09450678947654664,3_sp_gt_7,4240255,0.1,3
91,27.575757575757578,1.3243171921119266,1.008419408898836,0.9032642108963347,0.0917040948950457,3_sp_gt_7,4240255,0.1,3
92,27.87878787878788,1.112273359726159,0.8623999588408283,0.9039042307761658,0.08621183172080474,3_sp_gt_7,4240255,0.1,3
93,28.181818181818183,1.213338324404501,0.9988270184447985,1.0649111040799815,0.08265056631284805,3_sp_gt_7,4240255,0.1,3
94,28.484848484848484,1.2204517551418295,0.9258900875181533,1.016245360726978,0.08136962625665979,3_sp_gt_7,4240255,0.1,3
95,28.78787878787879,1.1378372944889654,0.7926315655734103,1.0187604796434864,0.08750997879697157,3_sp_gt_7,4240255,0.1,3
96,29.090909090909093,1.0385842891199721,0.8259929936367864,1.034365556229055,0.09351319996369133,3_sp_gt_7,4240255,0.1,3
97,29.393939393939394,1.1273544314990627,0.7689670725849242,1.26229375082648,0.09359785780040397,3_sp_gt_7,4240255,0.1,3
98,29.6969696969697,1.1608748638309423,0.8270666639485074,1.3566189062433403,0.09301958495270181,3_sp_gt_7,4240255,0.1,3
99,30.0,0.9959978887521321,0.9848372103606147,1.4031106984474866,0.09582274972877973,3_sp_gt_7,4240255,0.1,3
