,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.1047306548852385,0.8681352184238742,1.1515914449909852,0.09862360767578135,3_sp_gt_7,2698393,0.01,3
44,13.333333333333334,1.0830200386568634,0.8670541243569604,1.1760575667650957,0.09757165830740493,3_sp_gt_7,2698393,0.01,3
45,13.636363636363637,1.0946780538920844,0.8624575753460276,1.1718055189550662,0.095882937914029,3_sp_gt_7,2698393,0.01,3
46,13.93939393939394,1.1001535242586902,0.8462274182932576,1.1671838913921186,0.09673509659456812,3_sp_gt_7,2698393,0.01,3
47,14.242424242424242,1.092693351366316,0.8339412047686937,1.179333189449148,0.09641951658369731,3_sp_gt_7,2698393,0.01,3
48,14.545454545454547,1.0941671938517268,0.8252912321943693,1.1900021230200732,0.09631642235327804,3_sp_gt_7,2698393,0.01,3
49,14.84848484848485,1.0912210950061336,0.810844899788545,1.1801641986793192,0.09502205013901359,3_sp_gt_7,2698393,0.01,3
50,15.151515151515152,1.091819906799725,0.8130343906188224,1.1740809082228099,0.09685685317295502,3_sp_gt_7,2698393,0.01,3
51,15.454545454545455,1.0925433893545458,0.797642098794608,1.1662560031639029,0.0968642268945788,3_sp_gt_7,2698393,0.01,3
52,15.757575757575758,1.1100730603234448,0.798182388747996,1.1857693115494714,0.09750691309146882,3_sp_gt_7,2698393,0.01,3
53,16.060606060606062,1.114122548765487,0.794662999846603,1.1964197439270954,0.09761039406825989,3_sp_gt_7,2698393,0.01,3
54,16.363636363636363,1.1126257509929738,0.7688749584700494,1.1908933951598615,0.09831397940238926,3_sp_gt_7,2698393,0.01,3
55,16.666666666666668,1.106761386299542,0.7851513851958392,1.223575037107291,0.0984931002434438,3_sp_gt_7,2698393,0.01,3
56,16.96969696969697,1.1075652288691271,0.7737059582880502,1.2304924245307163,0.09886744573953027,3_sp_gt_7,2698393,0.01,3
57,17.272727272727273,1.109500978454472,0.7523555936039686,1.2282718718570595,0.09574407730272122,3_sp_gt_7,2698393,0.01,3
58,17.575757575757578,1.0902864221414441,0.7408220061582915,1.235626472704564,0.09607812666039103,3_sp_gt_7,2698393,0.01,3
59,17.87878787878788,1.0789538650662016,0.7427295173276597,1.2522866998602968,0.09753696080351205,3_sp_gt_7,2698393,0.01,3
60,18.181818181818183,1.0715476305786649,0.7343587093827044,1.2386641580608149,0.09817288284684123,3_sp_gt_7,2698393,0.01,3
61,18.484848484848484,1.0698648835345892,0.7295035731069736,1.236610639040965,0.09897870749657578,3_sp_gt_7,2698393,0.01,3
62,18.78787878787879,1.0737996592547245,0.7406486956551446,1.2495741568019763,0.097979899958899,3_sp_gt_7,2698393,0.01,3
63,19.09090909090909,1.0861493340098465,0.7384020579154628,1.2606584541818822,0.09838176689031543,3_sp_gt_7,2698393,0.01,3
64,19.393939393939394,1.0943950858025395,0.7385549702348951,1.284876345865242,0.09806938438098095,3_sp_gt_7,2698393,0.01,3
65,19.6969696969697,1.0693114290490429,0.7214614939043567,1.2646503417182322,0.0977879870070072,3_sp_gt_7,2698393,0.01,3
66,20.0,1.0812319338895362,0.7194763933033397,1.281037948075171,0.09860512798507812,3_sp_gt_7,2698393,0.01,3
67,20.303030303030305,1.0793117473732832,0.7013976862191775,1.3085362404184189,0.09849452138755684,3_sp_gt_7,2698393,0.01,3
68,20.606060606060606,1.0902356822861716,0.6979154990314086,1.2878994054801274,0.09753731146932242,3_sp_gt_7,2698393,0.01,3
69,20.90909090909091,1.0805840926776993,0.6916608252439104,1.2784443745924727,0.09721425776210044,3_sp_gt_7,2698393,0.01,3
70,21.21212121212121,1.0679018223948997,0.683898002834251,1.2993045457635755,0.09606585273525657,3_sp_gt_7,2698393,0.01,3
71,21.515151515151516,1.0659503081362334,0.6834731118229496,1.287114134476895,0.09722650948206092,3_sp_gt_7,2698393,0.01,3
72,21.81818181818182,1.053877401001782,0.6811274706887561,1.2643659829025686,0.09762515812925601,3_sp_gt_7,2698393,0.01,3
73,22.12121212121212,1.0514934732347063,0.6924802312320285,1.25997507008023,0.10101916853225902,3_sp_gt_7,2698393,0.01,3
74,22.424242424242426,1.0593021164890435,0.7031101814310396,1.2431741084745842,0.0981678221302111,3_sp_gt_7,2698393,0.01,3
75,22.727272727272727,1.0908213877435662,0.7115484219776816,1.2361369401794993,0.09848447265981032,3_sp_gt_7,2698393,0.01,3
76,23.03030303030303,1.0936266679124822,0.7098233001761384,1.2453791492171093,0.09958691848415292,3_sp_gt_7,2698393,0.01,3
77,23.333333333333336,1.093163208346609,0.7180201231192668,1.2441294902720392,0.09746163472169314,3_sp_gt_7,2698393,0.01,3
78,23.636363636363637,1.0882168538920465,0.7148325690954667,1.226178830929551,0.0965260791905643,3_sp_gt_7,2698393,0.01,3
79,23.93939393939394,1.0678945328635983,0.7146721407906481,1.226552050592477,0.09916331874738127,3_sp_gt_7,2698393,0.01,3
80,24.242424242424242,1.0754185344591043,0.7189905415874936,1.2416361456704779,0.10097166987828082,3_sp_gt_7,2698393,0.01,3
81,24.545454545454547,1.074515782504155,0.7236270183194184,1.2577532833652993,0.09908944732489541,3_sp_gt_7,2698393,0.01,3
82,24.848484848484848,1.072132059821936,0.7287337984375399,1.23816860853512,0.0983870263638144,3_sp_gt_7,2698393,0.01,3
83,25.151515151515152,1.0841786031193295,0.7445756022179784,1.2486438845833083,0.09873346160182725,3_sp_gt_7,2698393,0.01,3
84,25.454545454545457,1.0846367174912577,0.7453652197888737,1.2613770052453115,0.09965175923066448,3_sp_gt_7,2698393,0.01,3
85,25.757575757575758,1.0760190407791295,0.741553542814715,1.2669707029181692,0.098551982483276,3_sp_gt_7,2698393,0.01,3
86,26.060606060606062,1.0882025838097855,0.7469419025181316,1.253239114526484,0.098506847567764,3_sp_gt_7,2698393,0.01,3
87,26.363636363636363,1.0931734428053188,0.7386141882485512,1.2683893639666317,0.09621340798001418,3_sp_gt_7,2698393,0.01,3
88,26.666666666666668,1.102998604779148,0.7365991788483612,1.2818885918385017,0.09677765394766401,3_sp_gt_7,2698393,0.01,3
89,26.96969696969697,1.1079223387876227,0.7222203934942848,1.2583624850388737,0.09614466954797848,3_sp_gt_7,2698393,0.01,3
90,27.272727272727273,1.093199672695919,0.7212372317412613,1.2647298733247097,0.09603839224292025,3_sp_gt_7,2698393,0.01,3
91,27.575757575757578,1.109096007617282,0.7200642330716995,1.2541325872542142,0.09728566250006015,3_sp_gt_7,2698393,0.01,3
92,27.87878787878788,1.1138419122208634,0.7152235730859812,1.2620732560839785,0.09829183952935186,3_sp_gt_7,2698393,0.01,3
93,28.181818181818183,1.1107452015226946,0.7064053120873006,1.2544090987379823,0.09794723235331473,3_sp_gt_7,2698393,0.01,3
94,28.484848484848484,1.1055855576208748,0.700464079328757,1.2675177299012772,0.09794847347203621,3_sp_gt_7,2698393,0.01,3
95,28.78787878787879,1.1011301148316865,0.7022826157736914,1.2626019102028638,0.09689831139632643,3_sp_gt_7,2698393,0.01,3
96,29.090909090909093,1.0738807438664162,0.69824122800581,1.259245572831234,0.09741872633313882,3_sp_gt_7,2698393,0.01,3
97,29.393939393939394,1.0604764629196566,0.698146973654752,1.2753749754286248,0.0984271657267591,3_sp_gt_7,2698393,0.01,3
98,29.6969696969697,1.0610433376788546,0.6957680010603582,1.271486723025404,0.09949974220248618,3_sp_gt_7,2698393,0.01,3
99,30.0,1.0496862091090262,0.7135206804645277,1.2775503618666244,0.09959103829548852,3_sp_gt_7,2698393,0.01,3
