,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.211529888468686,1.1430164865935373,0.9612224302994613,0.11859810131691237,3_sp_gt_5,9275155,0.1,3
19,5.757575757575758,1.2356876340023761,1.2118063209622598,0.8317587180900214,0.09955935448389314,3_sp_gt_5,9275155,0.1,3
20,6.0606060606060606,0.9114652642480627,1.2317366299591292,1.0924486867904226,0.09181501517228528,3_sp_gt_5,9275155,0.1,3
21,6.363636363636364,1.0046132416452491,1.4254164524196522,1.0783068441402128,0.08605759607250339,3_sp_gt_5,9275155,0.1,3
22,6.666666666666667,0.7875633420576238,1.238862389367885,1.0957485401570908,0.0806525475123925,3_sp_gt_5,9275155,0.1,3
23,6.96969696969697,0.8301625878522798,0.9666191569585727,1.0980447237227309,0.08936741268545405,3_sp_gt_5,9275155,0.1,3
24,7.272727272727273,0.728649546829066,0.9656862854381634,1.047556940270254,0.09191308798692106,3_sp_gt_5,9275155,0.1,3
25,7.575757575757576,0.7724145457725521,0.9720141433035562,1.0059229052388052,0.09369948759874691,3_sp_gt_5,9275155,0.1,3
26,7.878787878787879,0.7388892812507706,0.7964207009181288,0.8343850592759072,0.09223284407000525,3_sp_gt_5,9275155,0.1,3
27,8.181818181818182,0.7900428408547633,0.7791825166642878,0.9559032239108197,0.09643157519272055,3_sp_gt_5,9275155,0.1,3
28,8.484848484848484,0.8280410268825619,0.7947477722468336,0.960542808220709,0.11157394489068682,3_sp_gt_5,9275155,0.1,3
29,8.787878787878789,1.0972349667848955,0.7403565458950222,0.9664001929040167,0.08754966393412912,3_sp_gt_5,9275155,0.1,3
30,9.090909090909092,1.4311404881899257,0.8371007906014235,0.9418706633631093,0.08560187081659212,3_sp_gt_5,9275155,0.1,3
31,9.393939393939394,1.5534370173764178,1.0859683903994406,1.0132843278489188,0.11518094780481913,3_sp_gt_5,9275155,0.1,3
32,9.696969696969697,1.315181540950761,1.1875909464313432,1.0733080816450122,0.10681066247002674,3_sp_gt_5,9275155,0.1,3
33,10.0,1.216440248632834,1.538409072486474,1.0371635023525256,0.08987308963330976,3_sp_gt_5,9275155,0.1,3
34,10.303030303030303,1.0595869828359106,1.6466638925476793,1.2076254107037347,0.08775062657463444,3_sp_gt_5,9275155,0.1,3
35,10.606060606060606,1.0513842872485197,1.6868023454679097,1.3464908733000223,0.07585863824813699,3_sp_gt_5,9275155,0.1,3
36,10.90909090909091,0.7198310508924979,1.496195923272564,1.4537518951968895,0.07317219247784806,3_sp_gt_5,9275155,0.1,3
37,11.212121212121213,0.719191652338335,1.4018751710921131,1.4751703479483245,0.08831948395190704,3_sp_gt_5,9275155,0.1,3
38,11.515151515151516,0.5978402249628842,1.413530206140956,1.585937633266127,0.07627431142192741,3_sp_gt_5,9275155,0.1,3
39,11.818181818181818,0.46077120719107095,1.5361687103930313,1.3805843500180581,0.07521345767527515,3_sp_gt_5,9275155,0.1,3
40,12.121212121212121,0.3923039360324609,1.0557433501110431,1.1925771413175277,0.08988815912047336,3_sp_gt_5,9275155,0.1,3
41,12.424242424242424,0.48508565102901496,0.8435984512161946,0.9547804258249123,0.09748680915601798,3_sp_gt_5,9275155,0.1,3
42,12.727272727272728,0.5947173861878617,0.7331448475223851,0.9743149038070671,0.11917465057940879,3_sp_gt_5,9275155,0.1,3
43,13.030303030303031,0.7388287624895854,0.6357560557906692,0.9601596131259876,0.12427177592215286,3_sp_gt_5,9275155,0.1,3
44,13.333333333333334,0.862359789030277,0.6801106775442675,0.8375419060927147,0.14230870100085302,3_sp_gt_5,9275155,0.1,3
45,13.636363636363637,0.9133010344499534,0.5540630522946008,0.6678600932368498,0.15436796698080524,3_sp_gt_5,9275155,0.1,3
46,13.93939393939394,1.160968862182054,0.6532860199716016,0.6169156669704541,0.12030625782662356,3_sp_gt_5,9275155,0.1,3
47,14.242424242424242,1.2339614178544211,0.7258241909704862,0.6815819020835531,0.1322924444423465,3_sp_gt_5,9275155,0.1,3
48,14.545454545454547,1.6261423246900453,0.6709268427794904,0.7850824513306052,0.12165604099104234,3_sp_gt_5,9275155,0.1,3
49,14.84848484848485,1.3917626978942133,0.9140605915844456,0.8496580719024089,0.11225245018974754,3_sp_gt_5,9275155,0.1,3
50,15.151515151515152,1.3677913272216675,1.1443718657213324,0.8617131624044386,0.103770722728359,3_sp_gt_5,9275155,0.1,3
51,15.454545454545455,1.4490054053293513,1.6107741330251177,0.8609487747385823,0.07831483739770996,3_sp_gt_5,9275155,0.1,3
52,15.757575757575758,1.3178131926748529,1.6890936797915108,0.900750704011514,0.06924110120941278,3_sp_gt_5,9275155,0.1,3
53,16.060606060606062,1.153080168705291,1.7103594553391557,0.8040244435930369,0.08361587962727965,3_sp_gt_5,9275155,0.1,3
54,16.363636363636363,0.9615439113293022,1.500011989305738,1.0225938298267634,0.0713140944166473,3_sp_gt_5,9275155,0.1,3
55,16.666666666666668,0.8199040153978463,1.528441071713327,1.2251823928995957,0.08106968136472704,3_sp_gt_5,9275155,0.1,3
56,16.96969696969697,0.5837117037234771,1.4894730714013418,1.2665078414086886,0.10504366674366011,3_sp_gt_5,9275155,0.1,3
57,17.272727272727273,0.5306288425936213,1.1969024835163335,1.2000379317936134,0.0962281294185248,3_sp_gt_5,9275155,0.1,3
58,17.575757575757578,0.6003755233613637,1.006614267003502,1.131887491957202,0.11103320180089261,3_sp_gt_5,9275155,0.1,3
59,17.87878787878788,0.614552951492788,1.1719024713199548,1.0178607126307129,0.11130727451160018,3_sp_gt_5,9275155,0.1,3
60,18.181818181818183,0.6856840064752691,1.0479322243706668,1.0942373418968465,0.10900132997715635,3_sp_gt_5,9275155,0.1,3
61,18.484848484848484,0.6440057118480913,0.9824805983572282,1.1435586272920533,0.10463444281342044,3_sp_gt_5,9275155,0.1,3
62,18.78787878787879,0.6560396286663928,0.9851924562676779,1.2324013221543553,0.11566624365635819,3_sp_gt_5,9275155,0.1,3
63,19.09090909090909,0.599407346753291,0.9178468606148947,1.1679637004104402,0.12139138698530831,3_sp_gt_5,9275155,0.1,3
64,19.393939393939394,0.6178998155803923,0.907648652539018,1.1423646606521094,0.10279072886928442,3_sp_gt_5,9275155,0.1,3
65,19.6969696969697,0.6173217351157743,0.9191073384674598,0.9736350999457105,0.10550441902006784,3_sp_gt_5,9275155,0.1,3
66,20.0,0.7108713338064042,0.8469462206328471,0.8452116101523064,0.13714496562961326,3_sp_gt_5,9275155,0.1,3
67,20.303030303030305,0.8501471632209135,0.669083788997968,0.9897028468052665,0.15804305701810203,3_sp_gt_5,9275155,0.1,3
68,20.606060606060606,1.068085568611388,0.5543618106135586,0.9159811243466306,0.13837961630132004,3_sp_gt_5,9275155,0.1,3
69,20.90909090909091,1.1368619360587466,0.5738590462455473,0.9003547779071398,0.12404068688122331,3_sp_gt_5,9275155,0.1,3
70,21.21212121212121,1.4117948134318015,0.799306724591875,1.0100428086684476,0.11866087194919755,3_sp_gt_5,9275155,0.1,3
71,21.515151515151516,1.2876333180810589,1.0612093543066692,1.0910558459088913,0.09659224921297302,3_sp_gt_5,9275155,0.1,3
72,21.81818181818182,1.0280553542202093,1.1477992941085602,1.1170105013118974,0.09275274848564188,3_sp_gt_5,9275155,0.1,3
73,22.12121212121212,0.9081268331145051,1.2306813289860628,1.1829317604233898,0.08047616465587631,3_sp_gt_5,9275155,0.1,3
74,22.424242424242426,0.8659208223393542,1.2351059376206737,1.2481699002170838,0.09731791872612973,3_sp_gt_5,9275155,0.1,3
75,22.727272727272727,0.890781898994901,1.3237709970350031,1.2545578661742287,0.09586814099221509,3_sp_gt_5,9275155,0.1,3
76,23.03030303030303,0.9497884851528837,1.3665131801486134,1.4896022596044654,0.09032447985082549,3_sp_gt_5,9275155,0.1,3
77,23.333333333333336,0.9553764664408902,1.3996456087030236,1.4417199683757977,0.08397141889833196,3_sp_gt_5,9275155,0.1,3
78,23.636363636363637,0.8221885154851188,1.2579150064660134,1.438339063647288,0.07450897252488145,3_sp_gt_5,9275155,0.1,3
79,23.93939393939394,0.8234479350454809,1.3436251766509877,1.4469524280649002,0.0768570324164626,3_sp_gt_5,9275155,0.1,3
80,24.242424242424242,0.7375079656087947,1.2426852684106438,1.2158638725496067,0.07132811911084212,3_sp_gt_5,9275155,0.1,3
81,24.545454545454547,0.6617968956130155,1.1850081164194288,1.2080510809087064,0.09297665936514335,3_sp_gt_5,9275155,0.1,3
82,24.848484848484848,0.6483598475043826,1.0591440517042847,1.2373176082035922,0.08332091298016947,3_sp_gt_5,9275155,0.1,3
83,25.151515151515152,0.6321985865174912,0.8924097159377165,1.3586213335167192,0.08943523339997667,3_sp_gt_5,9275155,0.1,3
84,25.454545454545457,0.7152276622118852,0.7870261592545043,1.3425766169514193,0.10933062157069015,3_sp_gt_5,9275155,0.1,3
85,25.757575757575758,0.8160175947968124,0.9495246905639046,1.286557423714485,0.1190523521431298,3_sp_gt_5,9275155,0.1,3
86,26.060606060606062,0.7271249841154174,0.926594549586041,1.0555141314966574,0.11236267651715383,3_sp_gt_5,9275155,0.1,3
87,26.363636363636363,0.715232436913193,0.9806006689504081,0.953191754048281,0.11365771375334373,3_sp_gt_5,9275155,0.1,3
88,26.666666666666668,0.7753255587994683,0.8323003514210893,0.8661870659471237,0.1087529347425542,3_sp_gt_5,9275155,0.1,3
89,26.96969696969697,0.9050067881646351,0.7776337667410286,0.9492824991062007,0.09197775032791196,3_sp_gt_5,9275155,0.1,3
90,27.272727272727273,0.9267263353073721,0.7547131409270518,0.8661707037250763,0.10731628005342647,3_sp_gt_5,9275155,0.1,3
91,27.575757575757578,0.9341986500745006,0.7943176768160303,0.8498426955755498,0.11670719502592994,3_sp_gt_5,9275155,0.1,3
92,27.87878787878788,1.0828340467289213,0.8820443933862001,0.8804560614483421,0.12180112187350489,3_sp_gt_5,9275155,0.1,3
93,28.181818181818183,1.231701560608854,1.1864367029702996,0.9155854609979528,0.12338817399090575,3_sp_gt_5,9275155,0.1,3
94,28.484848484848484,1.2746911953222235,1.231531803802817,0.9072342512910477,0.08610189331647669,3_sp_gt_5,9275155,0.1,3
95,28.78787878787879,1.2516276745852306,1.2431527707883343,0.9012787443112464,0.09632654070057957,3_sp_gt_5,9275155,0.1,3
96,29.090909090909093,1.0953088914844693,0.9648349095338913,0.8072739867332921,0.08558630662702525,3_sp_gt_5,9275155,0.1,3
97,29.393939393939394,1.181172630765444,1.1120521997814468,0.8417837000752375,0.09692195393245273,3_sp_gt_5,9275155,0.1,3
98,29.6969696969697,1.2071172753031876,1.2945392561378695,0.8293528616359582,0.08903993934647948,3_sp_gt_5,9275155,0.1,3
99,30.0,1.211562481719539,1.339033437702014,0.9020280407909309,0.06968355439972916,3_sp_gt_5,9275155,0.1,3
