,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,1.3142245960834313,0.858223316510602,0.9854912155997935,0.27973113127482613,3_sp_gt_1,4211685,0.1,3
64,19.393939393939394,1.400831217661234,0.8386986907555919,1.0402738714930624,0.3414816760753667,3_sp_gt_1,4211685,0.1,3
65,19.6969696969697,1.2766100833396083,0.8077525059866263,0.9120735324763153,0.31417122015383303,3_sp_gt_1,4211685,0.1,3
66,20.0,1.1902468735999063,0.8764032544849084,1.0202589547507197,0.3345257476341886,3_sp_gt_1,4211685,0.1,3
67,20.303030303030305,1.363678214887968,0.8786585370607558,0.9279247103537602,0.31755635210209315,3_sp_gt_1,4211685,0.1,3
68,20.606060606060606,1.2361916806964786,0.7798292657948743,0.9654791200377199,0.3153486986969137,3_sp_gt_1,4211685,0.1,3
69,20.90909090909091,1.3041171705369665,0.7843002298566656,0.82485764487589,0.34603889659218123,3_sp_gt_1,4211685,0.1,3
70,21.21212121212121,1.508081781728009,0.8511852746730806,0.8502116182888273,0.29040398352782937,3_sp_gt_1,4211685,0.1,3
71,21.515151515151516,1.321158570641631,0.6324400192143118,0.7828943173044391,0.32495503890713334,3_sp_gt_1,4211685,0.1,3
72,21.81818181818182,1.2914213942535167,0.6832313669766914,1.0099900407440656,0.3452032127058878,3_sp_gt_1,4211685,0.1,3
73,22.12121212121212,1.1087127274023585,0.8064644805873855,0.9705157171486558,0.324850395155629,3_sp_gt_1,4211685,0.1,3
74,22.424242424242426,1.3640652803515074,0.8608107507136232,1.029306390766164,0.32480348871860476,3_sp_gt_1,4211685,0.1,3
75,22.727272727272727,1.4115000956752781,0.9483196154177737,0.9782783740668991,0.3180363571539925,3_sp_gt_1,4211685,0.1,3
76,23.03030303030303,1.4202980020784393,0.8840860152642022,1.096893165260087,0.31846949604070957,3_sp_gt_1,4211685,0.1,3
77,23.333333333333336,1.5040695729783975,0.7975811275421149,1.214030466954019,0.34351693214713275,3_sp_gt_1,4211685,0.1,3
78,23.636363636363637,1.7039616560449045,0.6881407878552347,1.142978129528562,0.31142114125452164,3_sp_gt_1,4211685,0.1,3
79,23.93939393939394,1.3985375782866527,0.5913844250084215,0.9748300109059355,0.3378196674446594,3_sp_gt_1,4211685,0.1,3
80,24.242424242424242,1.6706099588552292,0.6188058511593811,1.0863824363763641,0.37256874483191604,3_sp_gt_1,4211685,0.1,3
81,24.545454545454547,1.9086235620685863,0.5417615987870098,0.8970816157451501,0.3845437903008673,3_sp_gt_1,4211685,0.1,3
82,24.848484848484848,1.728000573890792,0.465602806172077,0.8513479491411139,0.4005161457880489,3_sp_gt_1,4211685,0.1,3
83,25.151515151515152,1.577746263987863,0.4459607469900607,0.8062667399431073,0.36452529916710663,3_sp_gt_1,4211685,0.1,3
84,25.454545454545457,1.7260267447599162,0.5001617590790709,0.8670387406895479,0.4111064049346778,3_sp_gt_1,4211685,0.1,3
85,25.757575757575758,1.55833984622664,0.5214735065253718,0.8803538095824488,0.322673101513956,3_sp_gt_1,4211685,0.1,3
86,26.060606060606062,1.577451202150015,0.4686025000653149,0.7539533440425921,0.3270798371730137,3_sp_gt_1,4211685,0.1,3
87,26.363636363636363,1.577600526682251,0.5815079791293606,0.721022358508844,0.33627778961947796,3_sp_gt_1,4211685,0.1,3
88,26.666666666666668,1.5237406118393608,0.668371429758896,0.6084600226513633,0.299757323473024,3_sp_gt_1,4211685,0.1,3
89,26.96969696969697,1.391692316982031,0.7280878313179474,0.6547330160782215,0.36526855142727893,3_sp_gt_1,4211685,0.1,3
90,27.272727272727273,1.5022413343164658,0.7839567464545029,0.9838772830448532,0.34330638601993385,3_sp_gt_1,4211685,0.1,3
91,27.575757575757578,1.324346445983049,0.8025188894276886,1.0963400269340475,0.36074647134315857,3_sp_gt_1,4211685,0.1,3
92,27.87878787878788,1.4121477700141019,0.8443937129055615,0.9790724480746859,0.315356063864457,3_sp_gt_1,4211685,0.1,3
93,28.181818181818183,1.5904676388994692,0.7557237883772242,1.0773056815169553,0.31665220496394264,3_sp_gt_1,4211685,0.1,3
94,28.484848484848484,1.633723945748644,0.7447551183821904,1.2076510841256012,0.28800548623799854,3_sp_gt_1,4211685,0.1,3
95,28.78787878787879,1.1894306353914046,0.6982004392262812,0.9429540777598459,0.30768010324620715,3_sp_gt_1,4211685,0.1,3
96,29.090909090909093,1.39076219592011,0.6382631402370054,0.8918928771031506,0.3203318197504069,3_sp_gt_1,4211685,0.1,3
97,29.393939393939394,1.3131309470515329,0.7511329916507907,1.0013679150431631,0.3920769983848812,3_sp_gt_1,4211685,0.1,3
98,29.6969696969697,1.4448871676259405,0.8574974107170051,0.9167562595302978,0.3117363167362558,3_sp_gt_1,4211685,0.1,3
99,30.0,1.4834013691273982,0.8526869912429346,1.021249283622317,0.2664839148207879,3_sp_gt_1,4211685,0.1,3
