,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.8539371603116113,0.1757833130279227,0.6607159809327088,0.6096330290888812,3_sp_gt_6,115475,0.01,3
19,5.757575757575758,1.8208524537966704,0.20524813621984284,0.7278452065734567,0.5628555489214756,3_sp_gt_6,115475,0.01,3
20,6.0606060606060606,1.7642270143892687,0.2340816103995608,0.7753383070949552,0.5140454562422193,3_sp_gt_6,115475,0.01,3
21,6.363636363636364,1.729623828643242,0.26995905622868027,0.8262196980598036,0.47877433677606357,3_sp_gt_6,115475,0.01,3
22,6.666666666666667,1.7091508524588963,0.31564684320663705,0.8771949925843634,0.4502178178668006,3_sp_gt_6,115475,0.01,3
23,6.96969696969697,1.6787051936629225,0.3667065497575704,0.9178734501843065,0.42600576426732095,3_sp_gt_6,115475,0.01,3
24,7.272727272727273,1.6539598394164898,0.42287793085973274,0.9600454096822777,0.40447791775728015,3_sp_gt_6,115475,0.01,3
25,7.575757575757576,1.6346224983085549,0.48762428703264815,1.0049945681821637,0.38351472230917555,3_sp_gt_6,115475,0.01,3
26,7.878787878787879,1.5580544812230226,0.5565552596632504,1.0433922241020646,0.3628193503528297,3_sp_gt_6,115475,0.01,3
27,8.181818181818182,1.4761879351056957,0.6342002879447322,1.0692710729061552,0.35037665360253056,3_sp_gt_6,115475,0.01,3
28,8.484848484848484,1.4543870834472683,0.7011278784671628,1.1037645418428144,0.34102582933652703,3_sp_gt_6,115475,0.01,3
29,8.787878787878789,1.3957132503164804,0.7968878573115292,1.1203200637151696,0.33095087744843577,3_sp_gt_6,115475,0.01,3
30,9.090909090909092,1.3440629259117567,0.8814010090241627,1.1530997931940947,0.32168041487439,3_sp_gt_6,115475,0.01,3
31,9.393939393939394,1.2995853538905457,0.9641823122332508,1.1715886338922417,0.31296712607009747,3_sp_gt_6,115475,0.01,3
32,9.696969696969697,1.2397641253618195,1.0362105657112117,1.1941288332319089,0.31262928977154236,3_sp_gt_6,115475,0.01,3
33,10.0,1.1926663447558716,1.1129989641803266,1.220605983366589,0.30118117163297736,3_sp_gt_6,115475,0.01,3
34,10.303030303030303,1.1682597651592102,1.1501381005363316,1.2400306929924902,0.3007758028162443,3_sp_gt_6,115475,0.01,3
35,10.606060606060606,1.1469702853716952,1.2299829165579517,1.2462658617937692,0.2978852905224727,3_sp_gt_6,115475,0.01,3
36,10.90909090909091,1.1160890640856025,1.264873717370817,1.2563704450144082,0.2924816500250487,3_sp_gt_6,115475,0.01,3
37,11.212121212121213,1.0837267267885102,1.298072933880167,1.2847761744056077,0.28950309482914494,3_sp_gt_6,115475,0.01,3
38,11.515151515151516,1.069632998798739,1.3200063167304876,1.305370307953789,0.27863455802800813,3_sp_gt_6,115475,0.01,3
39,11.818181818181818,1.0454257985140627,1.3620828706825026,1.3254312229662732,0.2774601202587847,3_sp_gt_6,115475,0.01,3
40,12.121212121212121,1.0192217667189312,1.3919451167763524,1.3477257994626013,0.27988412218098224,3_sp_gt_6,115475,0.01,3
41,12.424242424242424,1.0066673468002445,1.428913677858969,1.3567488030570751,0.2753840992881939,3_sp_gt_6,115475,0.01,3
42,12.727272727272728,0.9881564951016467,1.4744435531593294,1.3486926300813025,0.2745824035938971,3_sp_gt_6,115475,0.01,3
43,13.030303030303031,0.9608610053852417,1.483029013555331,1.35599066880135,0.2729978516319517,3_sp_gt_6,115475,0.01,3
44,13.333333333333334,0.9377616268931596,1.4917217114225387,1.3622654851335574,0.27108335147867374,3_sp_gt_6,115475,0.01,3
45,13.636363636363637,0.9389477051274663,1.4987336347115792,1.3658165305290548,0.2681099950949812,3_sp_gt_6,115475,0.01,3
46,13.93939393939394,0.9136304385584814,1.5268352449975857,1.3825250109176284,0.26486241527184806,3_sp_gt_6,115475,0.01,3
47,14.242424242424242,0.8947643305312946,1.551653021345185,1.3981826630914311,0.2664037316263671,3_sp_gt_6,115475,0.01,3
48,14.545454545454547,0.887462526955486,1.5643991268279447,1.4343968520794748,0.26620091755153286,3_sp_gt_6,115475,0.01,3
49,14.84848484848485,0.8891594984823022,1.5913308289957302,1.418445919141612,0.2633064757850379,3_sp_gt_6,115475,0.01,3
50,15.151515151515152,0.8561354499180447,1.6061083943975798,1.423321259217268,0.2596158633590124,3_sp_gt_6,115475,0.01,3
51,15.454545454545455,0.8345767998926724,1.623297206933449,1.4162495687182879,0.2575523398645348,3_sp_gt_6,115475,0.01,3
52,15.757575757575758,0.8174844133205007,1.6379633314944744,1.3979544461604818,0.25615665355483314,3_sp_gt_6,115475,0.01,3
53,16.060606060606062,0.8046337038632606,1.655746825443831,1.3960133827922199,0.2566128704051201,3_sp_gt_6,115475,0.01,3
54,16.363636363636363,0.7863084496064571,1.6467038110469423,1.3994347102448084,0.2543044253878263,3_sp_gt_6,115475,0.01,3
55,16.666666666666668,0.7672152890936242,1.6697474562042125,1.3918565336484197,0.25554935179288074,3_sp_gt_6,115475,0.01,3
56,16.96969696969697,0.7526894471662192,1.669251702920164,1.395372119489735,0.25301316174332755,3_sp_gt_6,115475,0.01,3
57,17.272727272727273,0.7484095921905108,1.6325482169700283,1.3977717071409197,0.2565067284299412,3_sp_gt_6,115475,0.01,3
58,17.575757575757578,0.7498163535339575,1.6074217322926156,1.3896022181385868,0.2547686248803879,3_sp_gt_6,115475,0.01,3
59,17.87878787878788,0.7450791681906275,1.6084150473936825,1.3840380495632945,0.2630218732878459,3_sp_gt_6,115475,0.01,3
60,18.181818181818183,0.7455423759494778,1.6008165536431564,1.4007439489802818,0.2662723334397728,3_sp_gt_6,115475,0.01,3
61,18.484848484848484,0.7497063653807753,1.5770410714159002,1.3823408079067794,0.2699393745330398,3_sp_gt_6,115475,0.01,3
62,18.78787878787879,0.7580282974974459,1.5883601243210221,1.3541284901080728,0.26852609824194873,3_sp_gt_6,115475,0.01,3
63,19.09090909090909,0.7652744071986939,1.5912427970338754,1.3584190022113891,0.2632144817794686,3_sp_gt_6,115475,0.01,3
64,19.393939393939394,0.7694721777259831,1.6076719563376523,1.3622703017797224,0.26552406538210366,3_sp_gt_6,115475,0.01,3
65,19.6969696969697,0.7736748570710987,1.6050733479190795,1.3527907017061411,0.2693953648222885,3_sp_gt_6,115475,0.01,3
66,20.0,0.769404027438827,1.605109570091022,1.358195171640703,0.26476790731885874,3_sp_gt_6,115475,0.01,3
67,20.303030303030305,0.7680324257866794,1.6100674129882668,1.370520886911264,0.26621408703497706,3_sp_gt_6,115475,0.01,3
68,20.606060606060606,0.7676800158688487,1.6040621287496244,1.3707091071278723,0.26900852861307517,3_sp_gt_6,115475,0.01,3
69,20.90909090909091,0.7701786043961726,1.6096945010502977,1.3840779771999459,0.2645629826793815,3_sp_gt_6,115475,0.01,3
70,21.21212121212121,0.7696235720133144,1.604605907079324,1.3991326164040216,0.2622328207129965,3_sp_gt_6,115475,0.01,3
71,21.515151515151516,0.7544277023731766,1.588849773221689,1.390810418504601,0.26270560441590535,3_sp_gt_6,115475,0.01,3
72,21.81818181818182,0.761553361086205,1.6189586020027502,1.3977862781898969,0.2599492845480733,3_sp_gt_6,115475,0.01,3
73,22.12121212121212,0.7645232229778075,1.6267810263231504,1.3714000145482368,0.26488897362893293,3_sp_gt_6,115475,0.01,3
74,22.424242424242426,0.7490773049020334,1.6003906410482278,1.3845952814892275,0.26136185284570523,3_sp_gt_6,115475,0.01,3
75,22.727272727272727,0.7684662642045014,1.5828487481611073,1.383759540008224,0.25939207805396336,3_sp_gt_6,115475,0.01,3
76,23.03030303030303,0.7689578015668407,1.5895846782169982,1.3715727552610582,0.2640998514067888,3_sp_gt_6,115475,0.01,3
77,23.333333333333336,0.7686673106706701,1.5972129064828318,1.3850367946531228,0.2654093290762589,3_sp_gt_6,115475,0.01,3
78,23.636363636363637,0.7763619339748418,1.6136837240772792,1.3643627660701394,0.26717859894105306,3_sp_gt_6,115475,0.01,3
79,23.93939393939394,0.7688494333395072,1.624815220553185,1.3715896047122091,0.2666972300466964,3_sp_gt_6,115475,0.01,3
80,24.242424242424242,0.7696693238017636,1.6251554840298335,1.3689582246511658,0.26640162108296717,3_sp_gt_6,115475,0.01,3
81,24.545454545454547,0.7760526538559893,1.6238445460166673,1.3460547817506587,0.2607343525397377,3_sp_gt_6,115475,0.01,3
82,24.848484848484848,0.7869000993621286,1.6017444993553716,1.3673452496646323,0.2624209593493804,3_sp_gt_6,115475,0.01,3
83,25.151515151515152,0.8041773245469775,1.5835723227139888,1.3653648663980853,0.2633892874305072,3_sp_gt_6,115475,0.01,3
84,25.454545454545457,0.7899626624252097,1.5677334624523074,1.351363242107483,0.2625328428088721,3_sp_gt_6,115475,0.01,3
85,25.757575757575758,0.7919609505341305,1.5652913269323072,1.3367120276829492,0.26627306712659715,3_sp_gt_6,115475,0.01,3
86,26.060606060606062,0.7689915894652265,1.566485219930716,1.3435810891375362,0.26500653068512625,3_sp_gt_6,115475,0.01,3
87,26.363636363636363,0.7544135110787964,1.5859037780142073,1.3412744476077356,0.26064244364183214,3_sp_gt_6,115475,0.01,3
88,26.666666666666668,0.771361729486794,1.576303890160255,1.3425409261554495,0.2617459276770122,3_sp_gt_6,115475,0.01,3
89,26.96969696969697,0.768176728726989,1.5805272208586019,1.3662288442953265,0.2621973140776672,3_sp_gt_6,115475,0.01,3
90,27.272727272727273,0.7717009809873523,1.5650537437982677,1.3727480614885388,0.268097123718556,3_sp_gt_6,115475,0.01,3
91,27.575757575757578,0.777321543814777,1.5923965064028962,1.3897614767970974,0.2752687777176416,3_sp_gt_6,115475,0.01,3
92,27.87878787878788,0.7632921839274976,1.5813899966493734,1.3823463094672332,0.2700968892975676,3_sp_gt_6,115475,0.01,3
93,28.181818181818183,0.7634450249003595,1.5824863278664412,1.3827472287031184,0.2717942980838658,3_sp_gt_6,115475,0.01,3
94,28.484848484848484,0.7641165930526669,1.605517279504736,1.4023902884079082,0.2718272385329632,3_sp_gt_6,115475,0.01,3
95,28.78787878787879,0.7613433939288496,1.6075598406070972,1.408484446651876,0.27073494729694647,3_sp_gt_6,115475,0.01,3
96,29.090909090909093,0.7550912656070401,1.6051831191389434,1.392220370906594,0.2740106028451852,3_sp_gt_6,115475,0.01,3
97,29.393939393939394,0.7566269087450155,1.6040694251711418,1.3859343108429962,0.2736636570304148,3_sp_gt_6,115475,0.01,3
98,29.6969696969697,0.740841846853689,1.6113008759746397,1.3900888024990539,0.2708728449269215,3_sp_gt_6,115475,0.01,3
99,30.0,0.7386994371725512,1.6035695314087492,1.3948956774981878,0.2677140366128946,3_sp_gt_6,115475,0.01,3
