,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.0186084022214297,1.3747556002564014,1.3040993811262738,0.31190234647364856,3_sp_gt_8,9036584,0.1,3
17,5.151515151515151,1.0163392756680107,1.3492120406340076,1.3626694736056428,0.2643383305384803,3_sp_gt_8,9036584,0.1,3
18,5.454545454545455,0.8752564696799454,1.6190412854323464,1.5235708431066193,0.28190203193055546,3_sp_gt_8,9036584,0.1,3
19,5.757575757575758,0.7414364329249519,1.4534072302210417,1.257056056395739,0.300319816130807,3_sp_gt_8,9036584,0.1,3
20,6.0606060606060606,0.676900032173459,1.1854169079376868,1.447726348156232,0.26024232548971826,3_sp_gt_8,9036584,0.1,3
21,6.363636363636364,0.6761243386008892,1.0024771014759004,1.4959137619914673,0.3112528349282097,3_sp_gt_8,9036584,0.1,3
22,6.666666666666667,0.6956802757858266,1.0779083053547351,1.5400733604324144,0.29341069883196724,3_sp_gt_8,9036584,0.1,3
23,6.96969696969697,0.8216826424171781,1.1434612745080006,1.2314499147595799,0.32044465065979005,3_sp_gt_8,9036584,0.1,3
24,7.272727272727273,0.800029316917903,1.051224837350729,1.1992775704776109,0.2931179830769804,3_sp_gt_8,9036584,0.1,3
25,7.575757575757576,0.843062070367662,0.9425514866653764,1.1259442560473953,0.30509940665555363,3_sp_gt_8,9036584,0.1,3
26,7.878787878787879,1.0880114007038877,0.9684524563663732,1.086766445029129,0.3987735571935406,3_sp_gt_8,9036584,0.1,3
27,8.181818181818182,0.9613554345901829,0.9548065226329744,1.0424810033466567,0.35258646538789606,3_sp_gt_8,9036584,0.1,3
28,8.484848484848484,1.0226688799178767,1.0324920492160539,1.1431842429840149,0.37475791792611474,3_sp_gt_8,9036584,0.1,3
29,8.787878787878789,0.9405176888535655,1.1630424273655506,1.2762596733344962,0.35728562240737965,3_sp_gt_8,9036584,0.1,3
30,9.090909090909092,0.8415501946176606,1.1331230420785792,1.2077747280073712,0.3271041440864941,3_sp_gt_8,9036584,0.1,3
31,9.393939393939394,0.7571923983498456,0.7597679577993821,1.1548677322316414,0.34672775693613866,3_sp_gt_8,9036584,0.1,3
32,9.696969696969697,0.9105950799093564,0.7131839029036877,1.1305448873665327,0.4121459790017117,3_sp_gt_8,9036584,0.1,3
33,10.0,1.1704519182370552,0.9565340368386507,1.1267111826387093,0.44803487464345854,3_sp_gt_8,9036584,0.1,3
34,10.303030303030303,1.222667267809499,1.1441849736582719,1.083238277306416,0.3789098623893186,3_sp_gt_8,9036584,0.1,3
35,10.606060606060606,1.2752828228533966,1.1910886542299688,1.4894660482938122,0.3998330883066556,3_sp_gt_8,9036584,0.1,3
36,10.90909090909091,1.2462072827517228,1.2234855842402634,1.4611720740117342,0.306088201227479,3_sp_gt_8,9036584,0.1,3
37,11.212121212121213,0.9907342973059503,1.1571002397137968,1.510798871447916,0.32331962531610486,3_sp_gt_8,9036584,0.1,3
38,11.515151515151516,1.05705005437711,1.219870324106469,1.3577603237232607,0.3176469210629771,3_sp_gt_8,9036584,0.1,3
39,11.818181818181818,1.1460012047988497,1.1711767320848003,1.0466154510165864,0.3362628627028978,3_sp_gt_8,9036584,0.1,3
40,12.121212121212121,0.9440533965544464,1.101362817089422,1.1304738674161092,0.29959882367428636,3_sp_gt_8,9036584,0.1,3
41,12.424242424242424,0.9950299447599552,1.1113547880294348,1.4567035932882775,0.30180835097329106,3_sp_gt_8,9036584,0.1,3
42,12.727272727272728,0.9547643864201086,1.3895129159947264,1.2117455257470342,0.2670676717030038,3_sp_gt_8,9036584,0.1,3
43,13.030303030303031,0.9652653251385586,1.4138190619303679,1.4581825326797042,0.2678936831866519,3_sp_gt_8,9036584,0.1,3
44,13.333333333333334,0.921823484314127,1.2202082354085624,1.3604242177534442,0.23544192031369035,3_sp_gt_8,9036584,0.1,3
45,13.636363636363637,0.9444491692347122,1.165005681742701,1.0852948585622508,0.24731365630356386,3_sp_gt_8,9036584,0.1,3
46,13.93939393939394,1.037011796931539,1.0842888935213124,1.0145010667157677,0.27003845009289046,3_sp_gt_8,9036584,0.1,3
47,14.242424242424242,1.0351240130471342,1.2274948756058597,1.1081306626472467,0.24762374801337597,3_sp_gt_8,9036584,0.1,3
48,14.545454545454547,0.7908470472284717,1.3190514686392023,1.0091929524425378,0.2512826847819305,3_sp_gt_8,9036584,0.1,3
49,14.84848484848485,0.7942831931842096,1.3197752479260567,1.035200582933198,0.29706851859336725,3_sp_gt_8,9036584,0.1,3
50,15.151515151515152,0.6474745494702676,1.181821442941977,0.9739679516358547,0.36132664731435266,3_sp_gt_8,9036584,0.1,3
51,15.454545454545455,0.7593956904186866,1.093190584223325,1.1071070043232072,0.33322005839893726,3_sp_gt_8,9036584,0.1,3
52,15.757575757575758,0.7409606612548311,1.093218922522626,1.1442938343916877,0.28286405601399256,3_sp_gt_8,9036584,0.1,3
53,16.060606060606062,0.855321536844121,1.0756933571116862,1.0996318904627254,0.2762387731264767,3_sp_gt_8,9036584,0.1,3
54,16.363636363636363,1.069279356121483,0.9106281534134026,1.0306147140539916,0.2964106343708528,3_sp_gt_8,9036584,0.1,3
55,16.666666666666668,1.2940549262557404,0.9297321185369959,1.1971656616879713,0.29814448766102447,3_sp_gt_8,9036584,0.1,3
56,16.96969696969697,1.0248637807135539,1.0369293170240939,1.3176597248451796,0.25162884617159664,3_sp_gt_8,9036584,0.1,3
57,17.272727272727273,0.9022017230891055,0.9473623752184694,1.208575087738924,0.26197147984248426,3_sp_gt_8,9036584,0.1,3
58,17.575757575757578,0.840241590184229,0.9193657840700992,1.3381578621853065,0.2556276962867561,3_sp_gt_8,9036584,0.1,3
59,17.87878787878788,0.9798602524991298,1.0682521518099748,1.0884643662848879,0.22249537497195276,3_sp_gt_8,9036584,0.1,3
60,18.181818181818183,0.8985866831425628,1.1023204662737884,1.1820752528916754,0.2504106383039724,3_sp_gt_8,9036584,0.1,3
61,18.484848484848484,0.8184527534773869,1.112096211332339,1.0151217172777787,0.23612023111302832,3_sp_gt_8,9036584,0.1,3
62,18.78787878787879,0.8676682037084157,1.088358790862117,1.0434218200360819,0.2739377213323221,3_sp_gt_8,9036584,0.1,3
63,19.09090909090909,1.0153644132232678,0.9355931621723538,0.8462336661674154,0.2907175994792968,3_sp_gt_8,9036584,0.1,3
64,19.393939393939394,1.126050736068309,0.9306945778207714,0.9214013224027873,0.2933534231679962,3_sp_gt_8,9036584,0.1,3
65,19.6969696969697,1.0554550074995899,0.9576756345746545,0.7803077859361062,0.2907264256144266,3_sp_gt_8,9036584,0.1,3
66,20.0,1.1333596296675512,0.9209226517330563,0.8788450727169814,0.2506971867317887,3_sp_gt_8,9036584,0.1,3
67,20.303030303030305,1.187186788630287,0.9461819900233267,0.877651015928408,0.27759150212210926,3_sp_gt_8,9036584,0.1,3
68,20.606060606060606,1.2439515919817108,1.0566851127625054,1.014644007931237,0.2797479440758969,3_sp_gt_8,9036584,0.1,3
69,20.90909090909091,0.8980428381503363,1.091861024673636,1.0545531607376868,0.2350355968661178,3_sp_gt_8,9036584,0.1,3
70,21.21212121212121,0.9659688123286191,1.188058378637022,1.0791927948423445,0.2554269052900095,3_sp_gt_8,9036584,0.1,3
71,21.515151515151516,0.850170778369378,1.111326314386817,1.0614417941561969,0.26137686576144187,3_sp_gt_8,9036584,0.1,3
72,21.81818181818182,0.9366783118547783,1.1946914921113314,0.9793658144513888,0.2836132691289263,3_sp_gt_8,9036584,0.1,3
73,22.12121212121212,0.883716940011595,1.2489450653504846,1.0335170421874875,0.30499644203223136,3_sp_gt_8,9036584,0.1,3
74,22.424242424242426,0.9179155015325539,1.1297048702495047,0.944843876689544,0.2669871806025679,3_sp_gt_8,9036584,0.1,3
75,22.727272727272727,0.8697029611951399,1.0315267942827306,0.9702302091597521,0.28779554551935854,3_sp_gt_8,9036584,0.1,3
76,23.03030303030303,0.9587131146489051,0.8954287342224388,1.0594987642038165,0.24010239535416272,3_sp_gt_8,9036584,0.1,3
77,23.333333333333336,0.9415528518744188,0.8266883650845429,1.1279661817527822,0.25599930070834587,3_sp_gt_8,9036584,0.1,3
78,23.636363636363637,1.2023281343659251,0.9935904974595907,1.0551889271479624,0.3095060806285511,3_sp_gt_8,9036584,0.1,3
79,23.93939393939394,1.112191340989886,1.128695669815033,1.1540253746433524,0.2833264247876738,3_sp_gt_8,9036584,0.1,3
80,24.242424242424242,1.0559834469934255,1.170239213748542,1.088116403078165,0.30303949954493187,3_sp_gt_8,9036584,0.1,3
81,24.545454545454547,1.1168474552228975,1.07362766265847,0.9969352773141664,0.3161724297825632,3_sp_gt_8,9036584,0.1,3
82,24.848484848484848,1.1071796818093067,1.1163623951899542,0.967092337555795,0.34946725340342827,3_sp_gt_8,9036584,0.1,3
83,25.151515151515152,1.0989288263146306,1.1556416566353034,0.8506832543707359,0.3361569927700696,3_sp_gt_8,9036584,0.1,3
84,25.454545454545457,1.2002653666788223,1.0811784076169422,1.0380499730196646,0.39149802180012316,3_sp_gt_8,9036584,0.1,3
85,25.757575757575758,1.1603091096624545,1.0612754003976985,0.886856590350799,0.3476869211570333,3_sp_gt_8,9036584,0.1,3
86,26.060606060606062,1.0068412105643496,0.9043711205443901,0.9079940503115111,0.30282077289987525,3_sp_gt_8,9036584,0.1,3
87,26.363636363636363,0.9975459526368842,1.1286873563493933,0.8807455131116574,0.31272025388267777,3_sp_gt_8,9036584,0.1,3
88,26.666666666666668,0.8951975707300209,1.1738558308676241,0.8278427409690953,0.34227487901205683,3_sp_gt_8,9036584,0.1,3
89,26.96969696969697,1.0781387557463047,1.0411052325033179,0.9011888641572487,0.372445718571114,3_sp_gt_8,9036584,0.1,3
90,27.272727272727273,1.0756774594941791,1.0391109665738298,0.9874379424275525,0.38732047365901967,3_sp_gt_8,9036584,0.1,3
91,27.575757575757578,1.067533878208248,0.8339149309350178,0.9685447464675145,0.34450467262596146,3_sp_gt_8,9036584,0.1,3
92,27.87878787878788,0.9130258700512304,0.955398000580886,0.9792577654938337,0.3275355761065999,3_sp_gt_8,9036584,0.1,3
93,28.181818181818183,1.091691958485777,0.9298949281895417,0.9387978453168775,0.3447505866975397,3_sp_gt_8,9036584,0.1,3
94,28.484848484848484,1.211131972729665,0.9866661101648709,1.0766562742046208,0.36135971789119453,3_sp_gt_8,9036584,0.1,3
95,28.78787878787879,1.0007537087682405,1.1089521492692445,1.1608022439292334,0.359323917428611,3_sp_gt_8,9036584,0.1,3
96,29.090909090909093,1.0510123228998531,1.2309700420943235,1.1515033325093966,0.38257043204853103,3_sp_gt_8,9036584,0.1,3
97,29.393939393939394,0.8973276700080158,1.4525327312074663,1.1541819858518716,0.29963632762026765,3_sp_gt_8,9036584,0.1,3
98,29.6969696969697,0.7482537787141776,1.3364185158767372,1.2417840182068338,0.2857687588439534,3_sp_gt_8,9036584,0.1,3
99,30.0,0.7640667422214421,1.0079597860677014,1.0369331526973746,0.31253801048657076,3_sp_gt_8,9036584,0.1,3
