,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.261895016586268,0.8266763041027283,0.9190036325909481,0.10056327684093529,3_sp_gt_2,9638443,0.01,3
17,5.151515151515151,1.2035232088254328,0.8294618828772556,1.015789242328251,0.09952822772850875,3_sp_gt_2,9638443,0.01,3
18,5.454545454545455,1.1377920145550822,0.8344794504371583,1.091647434967583,0.09869737013607739,3_sp_gt_2,9638443,0.01,3
19,5.757575757575758,1.0845512727169473,0.8375075780072588,1.15036177091109,0.09791476859510458,3_sp_gt_2,9638443,0.01,3
20,6.0606060606060606,1.0400409285086565,0.8441136980866449,1.1648867329606665,0.09781581757246326,3_sp_gt_2,9638443,0.01,3
21,6.363636363636364,1.0058631268353806,0.8642609646220614,1.1955281863383935,0.0987217719789272,3_sp_gt_2,9638443,0.01,3
22,6.666666666666667,0.9620896050090184,0.8733938962482636,1.1772012005745176,0.09892149576143279,3_sp_gt_2,9638443,0.01,3
23,6.96969696969697,0.9570421963217134,0.8971470591013153,1.173850743152156,0.09944303733869693,3_sp_gt_2,9638443,0.01,3
24,7.272727272727273,0.9508979802493962,0.9032081491392029,1.1657499094204236,0.10046654752259214,3_sp_gt_2,9638443,0.01,3
25,7.575757575757576,0.9391450761295261,0.9386611099520468,1.1700401635446738,0.09889591922923126,3_sp_gt_2,9638443,0.01,3
26,7.878787878787879,0.9425471257571101,0.9682837244696634,1.1435652758309804,0.0990467635513973,3_sp_gt_2,9638443,0.01,3
27,8.181818181818182,0.9555036514131324,1.0019331535644016,1.1209090863420117,0.09763788201481309,3_sp_gt_2,9638443,0.01,3
28,8.484848484848484,0.982850841858546,1.0024123293131255,1.1183515914026492,0.0945968516724267,3_sp_gt_2,9638443,0.01,3
29,8.787878787878789,0.981444512223836,0.9995748156623944,1.1010819801753833,0.0948481409410495,3_sp_gt_2,9638443,0.01,3
30,9.090909090909092,1.0046532876518615,0.9955778238352148,1.089021730670665,0.0959192220277596,3_sp_gt_2,9638443,0.01,3
31,9.393939393939394,1.0062570810530016,0.9908867888988845,1.0876100324972922,0.09769154930675235,3_sp_gt_2,9638443,0.01,3
32,9.696969696969697,0.9950121103458271,0.9908334084305388,1.0884823623651183,0.0954346731897541,3_sp_gt_2,9638443,0.01,3
33,10.0,0.9932615725846348,0.98441864867957,1.083912842314689,0.09649647126456594,3_sp_gt_2,9638443,0.01,3
34,10.303030303030303,0.9985957031675656,0.9830354343434348,1.098063682662854,0.09827491571175855,3_sp_gt_2,9638443,0.01,3
35,10.606060606060606,1.0289122443849523,0.9903270655942721,1.0986274866509573,0.0964948079791556,3_sp_gt_2,9638443,0.01,3
36,10.90909090909091,1.04135105440818,0.9830227146121413,1.1155104149389792,0.09596598241024853,3_sp_gt_2,9638443,0.01,3
37,11.212121212121213,1.0442681092637145,0.9694403432977792,1.111297819739806,0.09495337672230546,3_sp_gt_2,9638443,0.01,3
38,11.515151515151516,1.0236699092181807,0.9626675087910926,1.1172642642141812,0.09620605834474538,3_sp_gt_2,9638443,0.01,3
39,11.818181818181818,1.008334544640034,0.9732240389610551,1.1265561728144515,0.09544040022091911,3_sp_gt_2,9638443,0.01,3
40,12.121212121212121,1.0162443595173891,0.9753284508296459,1.1277324871299519,0.09658224163321846,3_sp_gt_2,9638443,0.01,3
41,12.424242424242424,1.0071608153357505,0.9700112679704964,1.1349128609624237,0.09725282702005247,3_sp_gt_2,9638443,0.01,3
42,12.727272727272728,0.9954000865226053,0.9677424104372384,1.136312139483451,0.09675738127834584,3_sp_gt_2,9638443,0.01,3
43,13.030303030303031,0.9964746307594465,0.9734903661945251,1.110924192318549,0.09686320486738566,3_sp_gt_2,9638443,0.01,3
44,13.333333333333334,1.003884612450143,0.967578162536336,1.121819279751184,0.0970135367061585,3_sp_gt_2,9638443,0.01,3
45,13.636363636363637,0.9984695765897877,0.9559893766051105,1.1230111923095591,0.09683777348816452,3_sp_gt_2,9638443,0.01,3
46,13.93939393939394,0.9980555544890057,0.9762090612317372,1.127285555164613,0.0968279699586221,3_sp_gt_2,9638443,0.01,3
47,14.242424242424242,1.0032084570782371,0.9600336504835113,1.122892437688792,0.09773158108385642,3_sp_gt_2,9638443,0.01,3
48,14.545454545454547,1.0097659586621102,0.9825293125745379,1.1376736992055754,0.09738776370825804,3_sp_gt_2,9638443,0.01,3
49,14.84848484848485,1.0209930123908018,1.0002272263381415,1.1265284064952958,0.09635797728875839,3_sp_gt_2,9638443,0.01,3
50,15.151515151515152,1.0118360994114308,1.0083445947097973,1.106927569144849,0.09577303847237938,3_sp_gt_2,9638443,0.01,3
51,15.454545454545455,1.0329192260303186,1.0065555067108354,1.1093377459316802,0.09797396113198714,3_sp_gt_2,9638443,0.01,3
52,15.757575757575758,1.0381182930195123,0.9924413267727709,1.1275271023474402,0.09559174383268727,3_sp_gt_2,9638443,0.01,3
53,16.060606060606062,1.0392009373883624,0.9820930387635081,1.1394945908198124,0.09426525244513126,3_sp_gt_2,9638443,0.01,3
54,16.363636363636363,1.020537939431311,0.9636118863569182,1.1335878155846717,0.0942179786797598,3_sp_gt_2,9638443,0.01,3
55,16.666666666666668,1.016116916259926,0.9535322248203177,1.124506122564253,0.09627278559040088,3_sp_gt_2,9638443,0.01,3
56,16.96969696969697,0.9963738038152079,0.9526286677359412,1.1189001886670622,0.09699036434387787,3_sp_gt_2,9638443,0.01,3
57,17.272727272727273,1.0156362900158686,0.974105396178307,1.1291088575878654,0.09828824250082313,3_sp_gt_2,9638443,0.01,3
58,17.575757575757578,1.0008562900785947,0.9700336116598226,1.124531423597367,0.09626410064964311,3_sp_gt_2,9638443,0.01,3
59,17.87878787878788,1.0192412014515366,0.9701335709795396,1.1262736718390303,0.095951421779122,3_sp_gt_2,9638443,0.01,3
60,18.181818181818183,1.0102265224470404,0.9713437252733621,1.1194112791817872,0.09560088827394454,3_sp_gt_2,9638443,0.01,3
61,18.484848484848484,1.0213270320808514,0.9711014817755061,1.1260098201899038,0.09550147005901212,3_sp_gt_2,9638443,0.01,3
62,18.78787878787879,1.0223386646422667,0.9714339681338332,1.1369381431211274,0.09632992189318976,3_sp_gt_2,9638443,0.01,3
63,19.09090909090909,1.025419681434561,0.9663501226057714,1.1398631185803945,0.0950108023541372,3_sp_gt_2,9638443,0.01,3
64,19.393939393939394,1.0268933277048862,0.9644823546007631,1.123520373553278,0.0954521676018002,3_sp_gt_2,9638443,0.01,3
65,19.6969696969697,1.0122009482623313,0.9521615630598538,1.1272796434138044,0.09592574553579407,3_sp_gt_2,9638443,0.01,3
66,20.0,0.9899467813262026,0.9490513531280395,1.1484052277447077,0.09691674968270302,3_sp_gt_2,9638443,0.01,3
67,20.303030303030305,0.972329876226832,0.9522970779798899,1.1397367446156412,0.09817491904631018,3_sp_gt_2,9638443,0.01,3
68,20.606060606060606,0.9764321651905254,0.941483672263891,1.1246662268196128,0.09662306378332323,3_sp_gt_2,9638443,0.01,3
69,20.90909090909091,0.9767531467673704,0.9622901244749849,1.1387059047693413,0.09751908966026138,3_sp_gt_2,9638443,0.01,3
70,21.21212121212121,0.9790129516445703,0.94819276402352,1.1381695824250093,0.09736407295987619,3_sp_gt_2,9638443,0.01,3
71,21.515151515151516,0.9952170310716816,0.9791151497774124,1.1396914461777545,0.0964877336269291,3_sp_gt_2,9638443,0.01,3
72,21.81818181818182,1.0029137776418862,0.9907832489578564,1.161933002635126,0.09637762313569663,3_sp_gt_2,9638443,0.01,3
73,22.12121212121212,0.9958739438347216,0.9812420931831058,1.1644027864356763,0.0963965828642053,3_sp_gt_2,9638443,0.01,3
74,22.424242424242426,0.9817026068838197,0.9744683071348836,1.1467779097270723,0.09493966952948936,3_sp_gt_2,9638443,0.01,3
75,22.727272727272727,0.9840181857623159,0.980374819154889,1.1323649706615382,0.09690930578888612,3_sp_gt_2,9638443,0.01,3
76,23.03030303030303,0.9820247057264412,0.986107194883201,1.1359324891399325,0.09726711432956398,3_sp_gt_2,9638443,0.01,3
77,23.333333333333336,0.9795479739768702,0.9923583699391496,1.131255885310269,0.09713247221070517,3_sp_gt_2,9638443,0.01,3
78,23.636363636363637,0.9656355121063728,0.9668540436631482,1.1414341852390146,0.09652983672290968,3_sp_gt_2,9638443,0.01,3
79,23.93939393939394,0.9762215011783514,0.9806789012712528,1.1270349229859882,0.09605672796672095,3_sp_gt_2,9638443,0.01,3
80,24.242424242424242,0.9787117820540818,0.9861898364394891,1.1293887313185649,0.09631313500851124,3_sp_gt_2,9638443,0.01,3
81,24.545454545454547,0.990524108740824,0.9898602018951069,1.1334882010148741,0.09647557095204058,3_sp_gt_2,9638443,0.01,3
82,24.848484848484848,1.0076958118807082,0.9790462613895256,1.1323790349741896,0.09656687797019688,3_sp_gt_2,9638443,0.01,3
83,25.151515151515152,1.0283185135655453,0.9762041754417667,1.1518043758528678,0.09674905630626757,3_sp_gt_2,9638443,0.01,3
84,25.454545454545457,1.0213935324039702,0.9842901332067036,1.17367997168251,0.0952182059490084,3_sp_gt_2,9638443,0.01,3
85,25.757575757575758,0.9971507593008127,0.9682689143695793,1.1594937698966694,0.09288005899977629,3_sp_gt_2,9638443,0.01,3
86,26.060606060606062,0.9784700995366312,0.969693201062497,1.15886473925558,0.0939535089337588,3_sp_gt_2,9638443,0.01,3
87,26.363636363636363,0.9758585883950183,0.9620541966415501,1.1606330233978237,0.09504826916884518,3_sp_gt_2,9638443,0.01,3
88,26.666666666666668,0.9676040292110684,0.9814316856941087,1.1384608170837116,0.09633246462849554,3_sp_gt_2,9638443,0.01,3
89,26.96969696969697,0.9846249377613778,0.9955192452309657,1.1189294335878661,0.09489139752908313,3_sp_gt_2,9638443,0.01,3
90,27.272727272727273,0.9858324308241022,0.9892776024406155,1.1190173002251438,0.09624385166136228,3_sp_gt_2,9638443,0.01,3
91,27.575757575757578,0.9770193842507443,0.9900953690856877,1.1078144905311804,0.09897443546845533,3_sp_gt_2,9638443,0.01,3
92,27.87878787878788,0.9931001225611,1.0121518123326532,1.100646380712231,0.0991204940653642,3_sp_gt_2,9638443,0.01,3
93,28.181818181818183,1.001060088456878,1.0076167510131941,1.0937102217318961,0.09703838249256758,3_sp_gt_2,9638443,0.01,3
94,28.484848484848484,1.0047109844529283,1.0055673451413314,1.097989460279334,0.09707216951934743,3_sp_gt_2,9638443,0.01,3
95,28.78787878787879,1.0177170227661676,1.002573949932512,1.0999314981485024,0.09731954645873778,3_sp_gt_2,9638443,0.01,3
96,29.090909090909093,1.0285806306786676,0.9992554689744128,1.1065274530921003,0.097370157069261,3_sp_gt_2,9638443,0.01,3
97,29.393939393939394,1.0353033749078429,0.9649919203324447,1.11308909257693,0.09613068454914366,3_sp_gt_2,9638443,0.01,3
98,29.6969696969697,1.0253405549848456,0.9719971436517958,1.1062423243380914,0.09838745857855323,3_sp_gt_2,9638443,0.01,3
99,30.0,1.013784166809293,0.9741343581730192,1.1151102788397036,0.09767825915156528,3_sp_gt_2,9638443,0.01,3
