,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.1104108285276746,0.7949684337291869,1.1344009112388285,0.3455982239055391,3_sp_gt_2,2905119,0.01,3
17,5.151515151515151,1.0620252274065802,0.7943101992824481,1.1888238879892274,0.3390759799530228,3_sp_gt_2,2905119,0.01,3
18,5.454545454545455,1.0017376219039493,0.8065403038035118,1.2146147183100517,0.3373322759175222,3_sp_gt_2,2905119,0.01,3
19,5.757575757575758,0.9601561603857083,0.8253692666136864,1.2413580188382296,0.3294151446121198,3_sp_gt_2,2905119,0.01,3
20,6.0606060606060606,0.9365623505533204,0.8487526375120068,1.2508850254855648,0.32918782323154844,3_sp_gt_2,2905119,0.01,3
21,6.363636363636364,0.9331580910330768,0.8840261894628767,1.2128184996588194,0.3311494898328058,3_sp_gt_2,2905119,0.01,3
22,6.666666666666667,0.9255169919883377,0.9102664960781739,1.206417195839337,0.3312899083775315,3_sp_gt_2,2905119,0.01,3
23,6.96969696969697,0.9316861546169107,0.9320333165337538,1.1826429056760503,0.3264097154379068,3_sp_gt_2,2905119,0.01,3
24,7.272727272727273,0.9380318031633207,0.9517043611188025,1.1638403733480351,0.32992012084972766,3_sp_gt_2,2905119,0.01,3
25,7.575757575757576,0.9546009799637842,0.9670494061615255,1.157290223175506,0.3273802219292336,3_sp_gt_2,2905119,0.01,3
26,7.878787878787879,0.9756184430171386,0.9697381077989953,1.1512383033546516,0.3304447871946442,3_sp_gt_2,2905119,0.01,3
27,8.181818181818182,0.9814066575594926,0.9666380570943873,1.151438025532743,0.3276918160876581,3_sp_gt_2,2905119,0.01,3
28,8.484848484848484,0.9769818211947625,0.957709984759958,1.149735207239932,0.32361577768579125,3_sp_gt_2,2905119,0.01,3
29,8.787878787878789,0.9828014221961593,0.9736969088686618,1.1380622387990627,0.32392510835036314,3_sp_gt_2,2905119,0.01,3
30,9.090909090909092,0.971773974237242,0.982710818158162,1.122888056587632,0.3184317838652809,3_sp_gt_2,2905119,0.01,3
31,9.393939393939394,0.9862066349360327,1.0015596694956928,1.134281587149311,0.3198441218446929,3_sp_gt_2,2905119,0.01,3
32,9.696969696969697,0.9959384859924305,0.9951846905366778,1.116072614751958,0.3139197887651656,3_sp_gt_2,2905119,0.01,3
33,10.0,0.9955205155711018,0.9823363054075496,1.1009330379578202,0.31522826227694395,3_sp_gt_2,2905119,0.01,3
34,10.303030303030303,1.0193100153047978,1.0098644263274412,1.0906914682844548,0.315496053061254,3_sp_gt_2,2905119,0.01,3
35,10.606060606060606,1.0166607589257677,1.0198209530251652,1.0979146383937664,0.3125553025200196,3_sp_gt_2,2905119,0.01,3
36,10.90909090909091,1.0303759505897694,1.0181097096287575,1.0958405224481815,0.3189187031015287,3_sp_gt_2,2905119,0.01,3
37,11.212121212121213,1.0367486973807598,0.9992448709047304,1.0939666217024064,0.3207085214930655,3_sp_gt_2,2905119,0.01,3
38,11.515151515151516,1.0425257206364804,0.9669875108366565,1.1145772937517968,0.3225154995454299,3_sp_gt_2,2905119,0.01,3
39,11.818181818181818,1.034676787156701,0.9587137927683498,1.1170376950774141,0.32078474046736266,3_sp_gt_2,2905119,0.01,3
40,12.121212121212121,1.0193013100817916,0.9324820119394036,1.122721807222093,0.31891378516873803,3_sp_gt_2,2905119,0.01,3
41,12.424242424242424,1.0156051298076298,0.9371828489061399,1.137045087365546,0.32242692303569914,3_sp_gt_2,2905119,0.01,3
42,12.727272727272728,1.0008680517094775,0.9233963672725288,1.1470067921189675,0.33066242401905277,3_sp_gt_2,2905119,0.01,3
43,13.030303030303031,1.0086318288880924,0.930033786539258,1.1299311589912562,0.32806941685513663,3_sp_gt_2,2905119,0.01,3
44,13.333333333333334,0.986798437139774,0.946120650228776,1.1400919534160034,0.3308359269342595,3_sp_gt_2,2905119,0.01,3
45,13.636363636363637,0.9874520606719517,0.965180053978474,1.1362762479809703,0.3283809222103349,3_sp_gt_2,2905119,0.01,3
46,13.93939393939394,1.0054354060407014,0.9663963169155766,1.1281519787015901,0.32658328027967726,3_sp_gt_2,2905119,0.01,3
47,14.242424242424242,1.0295680957444366,0.9789514876601947,1.127618749706096,0.3276867970361255,3_sp_gt_2,2905119,0.01,3
48,14.545454545454547,1.0342545849335283,0.9904916714848813,1.1399915454829932,0.3253878769451879,3_sp_gt_2,2905119,0.01,3
49,14.84848484848485,1.0173664390354247,0.9795944942534508,1.1359854258531759,0.3225007487394241,3_sp_gt_2,2905119,0.01,3
50,15.151515151515152,1.016061978740962,0.965832810773772,1.1283068577228206,0.3209765191288781,3_sp_gt_2,2905119,0.01,3
51,15.454545454545455,1.0108824958854985,0.9553691367735041,1.1355615224183608,0.3212811265086064,3_sp_gt_2,2905119,0.01,3
52,15.757575757575758,0.9962724673607813,0.9384402995415286,1.1531692389858104,0.32299305969065684,3_sp_gt_2,2905119,0.01,3
53,16.060606060606062,1.0023507782868437,0.9301777544768907,1.1337907779514993,0.3206025269446721,3_sp_gt_2,2905119,0.01,3
54,16.363636363636363,1.0107590245875635,0.925884291463462,1.135559409564217,0.32266066403468036,3_sp_gt_2,2905119,0.01,3
55,16.666666666666668,1.0035121236260285,0.9341715178490005,1.1405139379718063,0.3193835693486577,3_sp_gt_2,2905119,0.01,3
56,16.96969696969697,0.98844845276558,0.9514471914499504,1.143406742985196,0.3245735183672047,3_sp_gt_2,2905119,0.01,3
57,17.272727272727273,0.9939133523208588,0.9616198020605913,1.1388600065335428,0.3260613197529531,3_sp_gt_2,2905119,0.01,3
58,17.575757575757578,0.9946592846369198,0.9804158944578438,1.1381361594673332,0.32771417334855146,3_sp_gt_2,2905119,0.01,3
59,17.87878787878788,1.0055820194995873,0.9733384398891671,1.129621487696051,0.3250706900622156,3_sp_gt_2,2905119,0.01,3
60,18.181818181818183,1.0068022414704412,0.9627090976964257,1.1290321942015857,0.3263710748957231,3_sp_gt_2,2905119,0.01,3
61,18.484848484848484,0.9980783780819004,0.9735189254522519,1.136079608373287,0.3251980034301357,3_sp_gt_2,2905119,0.01,3
62,18.78787878787879,1.0049635323387671,0.9872347440053317,1.1351773807802394,0.3227713527001319,3_sp_gt_2,2905119,0.01,3
63,19.09090909090909,0.9990606792200654,0.9830160414614288,1.1407020799836942,0.32291581309349365,3_sp_gt_2,2905119,0.01,3
64,19.393939393939394,0.989996873565818,0.9715921291896013,1.1432058635619438,0.32430642747225363,3_sp_gt_2,2905119,0.01,3
65,19.6969696969697,0.9880351701693357,0.9731431260616161,1.1353001523162263,0.32326661053894534,3_sp_gt_2,2905119,0.01,3
66,20.0,0.9901903613106579,0.97820268978902,1.1170590016373694,0.3251662936944882,3_sp_gt_2,2905119,0.01,3
67,20.303030303030305,0.9925229220338276,0.9628702424381398,1.11095625862456,0.3276985399551458,3_sp_gt_2,2905119,0.01,3
68,20.606060606060606,1.0082966507679176,0.9728241684115184,1.1455860664066797,0.3259941145181912,3_sp_gt_2,2905119,0.01,3
69,20.90909090909091,0.9939394457620303,0.9724011322832694,1.145919963233151,0.32627236844820273,3_sp_gt_2,2905119,0.01,3
70,21.21212121212121,1.0064800927768323,0.9676759742996135,1.144983098944997,0.32455073979874666,3_sp_gt_2,2905119,0.01,3
71,21.515151515151516,1.0080595900258853,0.9615753616478119,1.146998413121908,0.32371693751645236,3_sp_gt_2,2905119,0.01,3
72,21.81818181818182,1.013532513432928,0.9609489699096941,1.1541323680897542,0.3254566698478188,3_sp_gt_2,2905119,0.01,3
73,22.12121212121212,1.0067498014383245,0.938270205652417,1.1454469943236023,0.32828635085628144,3_sp_gt_2,2905119,0.01,3
74,22.424242424242426,0.9949638051234716,0.9591375396880822,1.1421049862090225,0.32295940537476475,3_sp_gt_2,2905119,0.01,3
75,22.727272727272727,0.9897757350538532,0.9550028028513879,1.1491032371962,0.32031375588689043,3_sp_gt_2,2905119,0.01,3
76,23.03030303030303,0.9951930296082059,0.9507098862474382,1.1620512921786477,0.3223571759848985,3_sp_gt_2,2905119,0.01,3
77,23.333333333333336,0.9892389957091967,0.965039046407356,1.1567137070396463,0.32190360689771985,3_sp_gt_2,2905119,0.01,3
78,23.636363636363637,0.9789825773346088,0.9705631132903685,1.1518740200818167,0.31902809693213885,3_sp_gt_2,2905119,0.01,3
79,23.93939393939394,0.9683554346822333,0.97029802220651,1.135832747001406,0.320642447006154,3_sp_gt_2,2905119,0.01,3
80,24.242424242424242,0.9784480766295974,0.9816291767747509,1.1197565062204604,0.3206808661709544,3_sp_gt_2,2905119,0.01,3
81,24.545454545454547,1.0093981948898374,0.9821160076046452,1.1286644449457603,0.3185669639031318,3_sp_gt_2,2905119,0.01,3
82,24.848484848484848,1.0171078509368858,0.9740085570526819,1.1098566113343677,0.31226281206735484,3_sp_gt_2,2905119,0.01,3
83,25.151515151515152,1.0229003061658313,0.9706854419942189,1.105880043309897,0.31679916533452035,3_sp_gt_2,2905119,0.01,3
84,25.454545454545457,1.0133555886480874,0.946738868168056,1.0969413756551982,0.31446029632196476,3_sp_gt_2,2905119,0.01,3
85,25.757575757575758,0.9923398406865848,0.9576958412812707,1.1146518478986158,0.3114143319578841,3_sp_gt_2,2905119,0.01,3
86,26.060606060606062,1.0166917805651152,0.9639033141796827,1.1086553523233709,0.3131602003607456,3_sp_gt_2,2905119,0.01,3
87,26.363636363636363,1.0278381227152673,0.958581744523896,1.1111525993514149,0.3184174373688276,3_sp_gt_2,2905119,0.01,3
88,26.666666666666668,1.0400042772251226,0.9526602028732415,1.1289592792562768,0.321818281041302,3_sp_gt_2,2905119,0.01,3
89,26.96969696969697,1.0279489574164073,0.9411336244697803,1.130149311163925,0.3189381727981707,3_sp_gt_2,2905119,0.01,3
90,27.272727272727273,1.0144602607520097,0.9248107410497267,1.1388146631309728,0.3256702814143474,3_sp_gt_2,2905119,0.01,3
91,27.575757575757578,1.005705955618235,0.9311231009515264,1.1548392912895948,0.32382701403854264,3_sp_gt_2,2905119,0.01,3
92,27.87878787878788,1.0022801327313795,0.9330318828188074,1.147971378227179,0.3247834288776161,3_sp_gt_2,2905119,0.01,3
93,28.181818181818183,1.008191672661485,0.9326868249471315,1.1579808450197144,0.3196765110919247,3_sp_gt_2,2905119,0.01,3
94,28.484848484848484,0.991331071470241,0.9412955183439704,1.1583084610707572,0.32284831488193594,3_sp_gt_2,2905119,0.01,3
95,28.78787878787879,0.9775058438185068,0.9535669533501272,1.1519145425234145,0.32191316337820036,3_sp_gt_2,2905119,0.01,3
96,29.090909090909093,0.9808545287445365,0.9598984949031409,1.1347811904255978,0.32303280182014926,3_sp_gt_2,2905119,0.01,3
97,29.393939393939394,0.9853112547382853,0.9740050582596206,1.1337236041708376,0.32174821775902757,3_sp_gt_2,2905119,0.01,3
98,29.6969696969697,0.9900850288226214,0.9760718268402878,1.1274584566221013,0.3208495551183708,3_sp_gt_2,2905119,0.01,3
99,30.0,1.0018349619729163,1.0019496010603803,1.102144658258349,0.32410371263839444,3_sp_gt_2,2905119,0.01,3
