,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.7254641609752294,0.9931266303909438,1.38808243615135,0.2643930380563779,3_sp_gt_1,10793741,0.1,3
25,7.575757575757576,0.7268619310356621,0.992671752668186,1.185229364705339,0.2633696664511192,3_sp_gt_1,10793741,0.1,3
26,7.878787878787879,0.841793884323194,1.0103310184022993,1.0037596506072342,0.2569154512949761,3_sp_gt_1,10793741,0.1,3
27,8.181818181818182,0.7615033806393451,1.0625578827793476,1.112102564076003,0.3592240387800444,3_sp_gt_1,10793741,0.1,3
28,8.484848484848484,0.9011401064710196,1.1200350611904721,1.1107830790479527,0.333344846379604,3_sp_gt_1,10793741,0.1,3
29,8.787878787878789,1.0439689968744177,1.272533625852381,1.1955338894112417,0.35675479294070633,3_sp_gt_1,10793741,0.1,3
30,9.090909090909092,1.054481856594104,1.2409783020853407,1.1173367458550136,0.3491725771657746,3_sp_gt_1,10793741,0.1,3
31,9.393939393939394,0.8326306432569257,1.1956251332556593,1.2616560587616688,0.3701923680574837,3_sp_gt_1,10793741,0.1,3
32,9.696969696969697,0.7922518323156938,1.1983450161947822,1.195218617468109,0.3086659587189239,3_sp_gt_1,10793741,0.1,3
33,10.0,0.9083513298285415,1.3443577456303062,1.274924345718847,0.28359603717237647,3_sp_gt_1,10793741,0.1,3
34,10.303030303030303,0.9131657847354298,1.1437711436993037,1.3457411681418894,0.2966955423608612,3_sp_gt_1,10793741,0.1,3
35,10.606060606060606,0.8778840421207177,1.168234872658183,1.4127477646032247,0.2869211682322239,3_sp_gt_1,10793741,0.1,3
36,10.90909090909091,0.9506058344425774,0.9959211615919651,1.1993974375269916,0.31275053559451804,3_sp_gt_1,10793741,0.1,3
37,11.212121212121213,1.0116202386953432,0.8402149185239305,1.3341765549405773,0.3326902775146804,3_sp_gt_1,10793741,0.1,3
38,11.515151515151516,0.8896242744226761,0.8806039866625216,1.2794116896581806,0.3522975875943097,3_sp_gt_1,10793741,0.1,3
39,11.818181818181818,1.0391898342054817,1.0011706902845472,1.3140281277258405,0.3340813975118071,3_sp_gt_1,10793741,0.1,3
40,12.121212121212121,1.1041909230472657,0.9494501900754958,1.459198314703576,0.3363460061804815,3_sp_gt_1,10793741,0.1,3
41,12.424242424242424,1.1298015858387107,0.8983340374894659,1.35357924937689,0.35574303141406405,3_sp_gt_1,10793741,0.1,3
42,12.727272727272728,0.9962636120053678,0.9330366328792088,1.306059775494899,0.260024237246479,3_sp_gt_1,10793741,0.1,3
43,13.030303030303031,1.1918772809677138,0.8330698339307699,1.2388339502148686,0.3084637477806017,3_sp_gt_1,10793741,0.1,3
44,13.333333333333334,1.1427045152837618,0.6925679396859299,1.2923395307177579,0.3465865085468608,3_sp_gt_1,10793741,0.1,3
45,13.636363636363637,1.0946825155593443,0.6353816414793777,1.3315196528904343,0.278945535684038,3_sp_gt_1,10793741,0.1,3
46,13.93939393939394,1.2388525654526197,0.724582213426586,1.3805676307624062,0.27698649912680695,3_sp_gt_1,10793741,0.1,3
47,14.242424242424242,1.2304811188831406,0.7385906011470887,1.265132562130217,0.25789422113025284,3_sp_gt_1,10793741,0.1,3
48,14.545454545454547,0.9953823845681744,0.8425796352008814,1.1640010409194022,0.28533084112020624,3_sp_gt_1,10793741,0.1,3
49,14.84848484848485,1.1535462676217878,0.9250025423408871,1.2225669299043531,0.3712547319507965,3_sp_gt_1,10793741,0.1,3
50,15.151515151515152,1.259315521574751,1.0051931942131638,1.0864330983956423,0.2555275796759993,3_sp_gt_1,10793741,0.1,3
51,15.454545454545455,1.169689373619599,0.9333397139597662,1.2775430823140148,0.3018413302004319,3_sp_gt_1,10793741,0.1,3
52,15.757575757575758,1.3562523949633145,0.9583668807116635,1.2822990808463908,0.257820254270109,3_sp_gt_1,10793741,0.1,3
53,16.060606060606062,1.4871532854306007,0.7328239978373597,1.6299131785401255,0.3162325475906604,3_sp_gt_1,10793741,0.1,3
54,16.363636363636363,1.3063348641920414,0.6410033013947726,1.3238378128714672,0.2775555734719223,3_sp_gt_1,10793741,0.1,3
55,16.666666666666668,1.1830738795078006,0.7237370242959063,1.3073947899464593,0.2639865372099465,3_sp_gt_1,10793741,0.1,3
56,16.96969696969697,1.0047421273708748,0.7572165401156356,1.2394588536522424,0.3009812488859698,3_sp_gt_1,10793741,0.1,3
57,17.272727272727273,1.0236413009049021,0.8335270137099077,1.2374834021336063,0.3220462806954402,3_sp_gt_1,10793741,0.1,3
58,17.575757575757578,1.2246089394920703,0.7388168294735371,1.1890281762921775,0.36549441548264283,3_sp_gt_1,10793741,0.1,3
59,17.87878787878788,1.2453403754102452,0.7324296630993901,1.1431737252187544,0.3488810140548885,3_sp_gt_1,10793741,0.1,3
60,18.181818181818183,1.3750158478758363,0.7221762705730931,1.1496220056514077,0.30595560845179665,3_sp_gt_1,10793741,0.1,3
61,18.484848484848484,1.4470401429542137,0.7093531957212758,1.0529092171955547,0.31511513343879183,3_sp_gt_1,10793741,0.1,3
62,18.78787878787879,1.552885204177494,0.7880589688143208,0.97934029624755,0.29924356891278014,3_sp_gt_1,10793741,0.1,3
63,19.09090909090909,1.7596170406570542,0.7481010653853267,0.8883316444075171,0.3109373279914375,3_sp_gt_1,10793741,0.1,3
64,19.393939393939394,1.7052104971940736,0.5570121799305779,1.0387562814640683,0.29488461166026536,3_sp_gt_1,10793741,0.1,3
65,19.6969696969697,1.5176374491535265,0.5799222629336535,0.8676139873115798,0.30771625306870287,3_sp_gt_1,10793741,0.1,3
66,20.0,1.267304388139369,0.6097695031072056,0.7688410159134104,0.3369706847322455,3_sp_gt_1,10793741,0.1,3
67,20.303030303030305,1.4245875001844959,0.7054266379999748,0.8387003234187385,0.34022381243117295,3_sp_gt_1,10793741,0.1,3
68,20.606060606060606,1.4377471980301673,0.7129252297768579,0.885703920347558,0.35686187580923184,3_sp_gt_1,10793741,0.1,3
69,20.90909090909091,1.4100968937258322,0.6720567010149767,0.7939760306316962,0.40517345173988906,3_sp_gt_1,10793741,0.1,3
70,21.21212121212121,1.404578245575918,0.7621810535592264,0.7950391947158085,0.38555133127526015,3_sp_gt_1,10793741,0.1,3
71,21.515151515151516,1.4791334057483283,0.8673211896533696,0.9794155591119548,0.31743130387308993,3_sp_gt_1,10793741,0.1,3
72,21.81818181818182,1.3530528484035165,0.8226555856875362,1.079673223366476,0.32449217664526153,3_sp_gt_1,10793741,0.1,3
73,22.12121212121212,1.2150510093482416,0.8641040124967876,1.026119055657533,0.3249135856804735,3_sp_gt_1,10793741,0.1,3
74,22.424242424242426,1.4035144266389317,1.007186822985701,1.0964897335828316,0.32892415077799464,3_sp_gt_1,10793741,0.1,3
75,22.727272727272727,1.5292521706803546,0.964015039550407,1.0882668809815954,0.28193837098626534,3_sp_gt_1,10793741,0.1,3
76,23.03030303030303,1.4485776997123965,0.7720809603080578,1.1484994987808237,0.29261447974647536,3_sp_gt_1,10793741,0.1,3
77,23.333333333333336,1.7505328389502588,0.7539760112485663,1.0036924049378988,0.3490860162274981,3_sp_gt_1,10793741,0.1,3
78,23.636363636363637,1.9334755895789622,0.7348207797738945,0.889635799022137,0.30409691409249356,3_sp_gt_1,10793741,0.1,3
79,23.93939393939394,1.5431918203498938,0.5911578965150736,0.8880000842671054,0.30897273266027275,3_sp_gt_1,10793741,0.1,3
80,24.242424242424242,1.790852387893477,0.6137512314783375,0.6845379861793065,0.3294851644823094,3_sp_gt_1,10793741,0.1,3
81,24.545454545454547,1.8618363511371054,0.6172509272021905,0.6744620543729843,0.3171632441519729,3_sp_gt_1,10793741,0.1,3
82,24.848484848484848,1.9014640770971696,0.5835504871698921,0.7030484143047824,0.3839965966878087,3_sp_gt_1,10793741,0.1,3
83,25.151515151515152,2.01685700134738,0.6261619378159469,0.6350010502158132,0.34096883303567954,3_sp_gt_1,10793741,0.1,3
84,25.454545454545457,1.767147261783448,0.5778846064103109,0.6841371434369268,0.28880887352196805,3_sp_gt_1,10793741,0.1,3
85,25.757575757575758,1.7532940177234944,0.5521266773509412,0.633429691877942,0.32209731983263246,3_sp_gt_1,10793741,0.1,3
86,26.060606060606062,1.7066519157833528,0.4850480993139425,0.6943035869526013,0.37777831889642666,3_sp_gt_1,10793741,0.1,3
87,26.363636363636363,1.632744052998122,0.5500372429306506,0.754676201248191,0.3843877030545971,3_sp_gt_1,10793741,0.1,3
88,26.666666666666668,1.7920735839351867,0.5621791546588117,0.7677947926177825,0.31566192980509955,3_sp_gt_1,10793741,0.1,3
89,26.96969696969697,1.627572660691553,0.5945345111898369,0.755144177302624,0.28120832918538713,3_sp_gt_1,10793741,0.1,3
90,27.272727272727273,1.649242978745156,0.6174111263212316,0.8274667682036367,0.31471041204956607,3_sp_gt_1,10793741,0.1,3
91,27.575757575757578,1.7260846706987056,0.6761948074741635,0.9104562013230254,0.2716590631268173,3_sp_gt_1,10793741,0.1,3
92,27.87878787878788,1.5674681182544647,0.5239463038832614,0.7979406261472928,0.27857825410200016,3_sp_gt_1,10793741,0.1,3
93,28.181818181818183,1.6832150224903222,0.5662708502175166,0.901937802614215,0.3180082330499384,3_sp_gt_1,10793741,0.1,3
94,28.484848484848484,1.6574764577224175,0.5541714873503021,0.8812652430119304,0.33827416452385545,3_sp_gt_1,10793741,0.1,3
95,28.78787878787879,1.2755953409713456,0.551457304709269,0.7665760299264291,0.3825240118570299,3_sp_gt_1,10793741,0.1,3
96,29.090909090909093,1.3311429976784546,0.6408266602880576,0.9325483950217426,0.37493626356943094,3_sp_gt_1,10793741,0.1,3
97,29.393939393939394,1.353104620268926,0.5924818985566324,0.9215386321746785,0.32944753593216386,3_sp_gt_1,10793741,0.1,3
98,29.6969696969697,1.8006561071978675,0.6956359701976269,1.03506055016415,0.3330520743683152,3_sp_gt_1,10793741,0.1,3
99,30.0,1.5227627645062045,0.47767201146869553,0.800934549882222,0.32291254311662304,3_sp_gt_1,10793741,0.1,3
