,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.8821090192385025,1.4497941849767877,1.2352867604126736,0.2783215441391784,3_sp_gt_5,309357,0.01,3
24,7.272727272727273,0.8130117179868924,1.420466066881464,1.2794506136748915,0.2809687876945258,3_sp_gt_5,309357,0.01,3
25,7.575757575757576,0.767534817127842,1.3704413005084655,1.3267543075484585,0.28463552550594,3_sp_gt_5,309357,0.01,3
26,7.878787878787879,0.7282402349073516,1.3093998836901901,1.3407023251520958,0.28857103063059336,3_sp_gt_5,309357,0.01,3
27,8.181818181818182,0.6959064036398485,1.2603253788323638,1.3416759906519347,0.2947494666411777,3_sp_gt_5,309357,0.01,3
28,8.484848484848484,0.6759363369755412,1.2233447936757633,1.3337538015650636,0.300861057820648,3_sp_gt_5,309357,0.01,3
29,8.787878787878789,0.6577584301444397,1.1619041838465431,1.3008758294957394,0.3072272599757107,3_sp_gt_5,309357,0.01,3
30,9.090909090909092,0.6552757615886294,1.0914806786067992,1.2768327076758639,0.31097380712341155,3_sp_gt_5,309357,0.01,3
31,9.393939393939394,0.6672885293609467,1.025992233682088,1.240251552310382,0.3159788164192738,3_sp_gt_5,309357,0.01,3
32,9.696969696969697,0.6839489685128046,0.9779420224283265,1.1651236701890266,0.32138076958836254,3_sp_gt_5,309357,0.01,3
33,10.0,0.7261678865073254,0.9346449914790282,1.1328018205881576,0.3243890556400995,3_sp_gt_5,309357,0.01,3
34,10.303030303030303,0.7593647427720784,0.9070045788711113,1.1036468625672038,0.328085050099105,3_sp_gt_5,309357,0.01,3
35,10.606060606060606,0.82645432881235,0.895449068350529,1.058566137378041,0.336257876152082,3_sp_gt_5,309357,0.01,3
36,10.90909090909091,0.8875499975832165,0.9010471282406096,1.0600998725476658,0.3428905247360369,3_sp_gt_5,309357,0.01,3
37,11.212121212121213,0.9343106078148529,0.9206895375269555,1.0566391060603424,0.3348245693762225,3_sp_gt_5,309357,0.01,3
38,11.515151515151516,0.9611003711832231,0.9556173142158693,1.0691140474401488,0.3361577107610833,3_sp_gt_5,309357,0.01,3
39,11.818181818181818,0.9859070141750225,0.9776504632163757,1.0707164301943293,0.335055925017388,3_sp_gt_5,309357,0.01,3
40,12.121212121212121,0.9982138819620467,1.0262691517251286,1.093847864830855,0.3304874845220738,3_sp_gt_5,309357,0.01,3
41,12.424242424242424,0.9974551188262852,1.0842918042973864,1.1216942557854424,0.32365244228836293,3_sp_gt_5,309357,0.01,3
42,12.727272727272728,0.9886724393410778,1.1500457246554923,1.1454651221650984,0.31664245496779325,3_sp_gt_5,309357,0.01,3
43,13.030303030303031,0.9492889572399792,1.211818179126239,1.169722668322624,0.31047176090088136,3_sp_gt_5,309357,0.01,3
44,13.333333333333334,0.9090556471022102,1.2422279193709511,1.1967245467416276,0.3118335607011733,3_sp_gt_5,309357,0.01,3
45,13.636363636363637,0.8713399724711428,1.2469800090306518,1.2578864632981763,0.30820710867910217,3_sp_gt_5,309357,0.01,3
46,13.93939393939394,0.8365035434736346,1.2532285109860237,1.2778741906801374,0.302647778434967,3_sp_gt_5,309357,0.01,3
47,14.242424242424242,0.7892867975918161,1.2571282664753398,1.2566993765595216,0.3000022928785295,3_sp_gt_5,309357,0.01,3
48,14.545454545454547,0.7560179882801918,1.2242657814729299,1.2698788743611424,0.3031904056223028,3_sp_gt_5,309357,0.01,3
49,14.84848484848485,0.7432108106772402,1.1889314764548295,1.2546350385700313,0.3091913605228704,3_sp_gt_5,309357,0.01,3
50,15.151515151515152,0.728311172080714,1.1603166249535921,1.2372708788844595,0.3117040352674294,3_sp_gt_5,309357,0.01,3
51,15.454545454545455,0.7377346534822141,1.126994347448769,1.193580601503774,0.31587638407950935,3_sp_gt_5,309357,0.01,3
52,15.757575757575758,0.7370551477697194,1.0856372255033577,1.170221865569571,0.31421421919114206,3_sp_gt_5,309357,0.01,3
53,16.060606060606062,0.7647702786440763,1.0510358948068899,1.143005968046751,0.32069999265597904,3_sp_gt_5,309357,0.01,3
54,16.363636363636363,0.8007475325050276,1.0123203334599982,1.1159924000484533,0.3217584084092365,3_sp_gt_5,309357,0.01,3
55,16.666666666666668,0.828390651684334,0.9918171834286498,1.1103316315869804,0.32454175663824925,3_sp_gt_5,309357,0.01,3
56,16.96969696969697,0.8604697073234143,0.9839711488695415,1.0928323763250474,0.3312630251043861,3_sp_gt_5,309357,0.01,3
57,17.272727272727273,0.8947970733432762,0.9972498790484208,1.1075255107291528,0.32760595567300443,3_sp_gt_5,309357,0.01,3
58,17.575757575757578,0.9110821431542487,1.0211698288581683,1.1150526299488417,0.3304148378202114,3_sp_gt_5,309357,0.01,3
59,17.87878787878788,0.9319787796216408,1.0487907518352162,1.127404786602422,0.3320665632701647,3_sp_gt_5,309357,0.01,3
60,18.181818181818183,0.9258821630348052,1.0816950201569662,1.1441431607767736,0.33216955018096556,3_sp_gt_5,309357,0.01,3
61,18.484848484848484,0.9195166246432512,1.1271568051582268,1.1490634054251063,0.3257864991939254,3_sp_gt_5,309357,0.01,3
62,18.78787878787879,0.9095064443543495,1.1455439470763111,1.1776685454729714,0.3252276462163914,3_sp_gt_5,309357,0.01,3
63,19.09090909090909,0.9008957288293892,1.155848662785547,1.1961330401692416,0.3218196708674869,3_sp_gt_5,309357,0.01,3
64,19.393939393939394,0.8684579738991446,1.176456808331107,1.1891264690779864,0.3165129635579745,3_sp_gt_5,309357,0.01,3
65,19.6969696969697,0.8498759353620534,1.190754057156052,1.196156920823694,0.31151450409961745,3_sp_gt_5,309357,0.01,3
66,20.0,0.8464181341482674,1.165256898618117,1.226857657448591,0.3068922970323674,3_sp_gt_5,309357,0.01,3
67,20.303030303030305,0.8276551665386732,1.1736998179993372,1.2349038308617646,0.31406784635948504,3_sp_gt_5,309357,0.01,3
68,20.606060606060606,0.803541642029363,1.162452743116575,1.2458901365471935,0.31320285241104284,3_sp_gt_5,309357,0.01,3
69,20.90909090909091,0.801259205588201,1.1658704566069946,1.246892205261773,0.31208846459885814,3_sp_gt_5,309357,0.01,3
70,21.21212121212121,0.7915861981502074,1.1497424549242397,1.244242284858645,0.31051126557059955,3_sp_gt_5,309357,0.01,3
71,21.515151515151516,0.7876856616557701,1.1313581248571472,1.225151753077497,0.31341140522840516,3_sp_gt_5,309357,0.01,3
72,21.81818181818182,0.7926968012731471,1.1082830827842354,1.223988159206911,0.314787647747699,3_sp_gt_5,309357,0.01,3
73,22.12121212121212,0.7922847645369204,1.1011545756529475,1.2057285974648857,0.31720593822298737,3_sp_gt_5,309357,0.01,3
74,22.424242424242426,0.8101302762632656,1.0893997790857586,1.2140801944594972,0.31524765379196473,3_sp_gt_5,309357,0.01,3
75,22.727272727272727,0.812490133457113,1.0786043021557363,1.1855095890134757,0.3149312601630218,3_sp_gt_5,309357,0.01,3
76,23.03030303030303,0.8142262337174813,1.0708140905798857,1.1672529346703562,0.31626481734228357,3_sp_gt_5,309357,0.01,3
77,23.333333333333336,0.8320793320349301,1.0808111306176604,1.1848622789539414,0.3216943510696437,3_sp_gt_5,309357,0.01,3
78,23.636363636363637,0.8469920508880531,1.0556367819887502,1.202567588647907,0.3188250571670984,3_sp_gt_5,309357,0.01,3
79,23.93939393939394,0.8511761383659281,1.0794869315042785,1.179698436021755,0.32291330631632637,3_sp_gt_5,309357,0.01,3
80,24.242424242424242,0.8582110360169963,1.073021686642043,1.1807084247509345,0.31857653652040235,3_sp_gt_5,309357,0.01,3
81,24.545454545454547,0.8615727589223462,1.0770445195809037,1.1660448337445934,0.3145489603763958,3_sp_gt_5,309357,0.01,3
82,24.848484848484848,0.8492198176097412,1.0832961066235813,1.1793896965843615,0.3182819114444234,3_sp_gt_5,309357,0.01,3
83,25.151515151515152,0.8437629460598091,1.0898388743574299,1.2185534975786703,0.3154364698800333,3_sp_gt_5,309357,0.01,3
84,25.454545454545457,0.8405832513270818,1.1200612462625146,1.2123677439122589,0.3162115803557399,3_sp_gt_5,309357,0.01,3
85,25.757575757575758,0.8386157602190776,1.109768624752815,1.2245216713767968,0.3147339227578278,3_sp_gt_5,309357,0.01,3
86,26.060606060606062,0.8356164955160156,1.0929123017901097,1.226901368934925,0.31501620514692225,3_sp_gt_5,309357,0.01,3
87,26.363636363636363,0.8397818036893488,1.096951937132113,1.233288658285014,0.31558862211627775,3_sp_gt_5,309357,0.01,3
88,26.666666666666668,0.8269460256342035,1.0960999358936632,1.2326406213547336,0.3138707612605936,3_sp_gt_5,309357,0.01,3
89,26.96969696969697,0.8352642355757267,1.107334325047216,1.2281301533128668,0.3183212622083566,3_sp_gt_5,309357,0.01,3
90,27.272727272727273,0.8352117030598484,1.1052352322557812,1.204953019774235,0.31847647086360253,3_sp_gt_5,309357,0.01,3
91,27.575757575757578,0.8273456998315512,1.1065275516403568,1.191780326757704,0.31552018082260447,3_sp_gt_5,309357,0.01,3
92,27.87878787878788,0.8173583330184012,1.110537802406004,1.200986049889253,0.3226044813604149,3_sp_gt_5,309357,0.01,3
93,28.181818181818183,0.8220768767950577,1.0828373411076881,1.196574445090794,0.32285175815104156,3_sp_gt_5,309357,0.01,3
94,28.484848484848484,0.8381341234787838,1.096980055541198,1.2033863604597705,0.3204685266720217,3_sp_gt_5,309357,0.01,3
95,28.78787878787879,0.8203133414659929,1.088707090848212,1.2057093982661602,0.32219769394807674,3_sp_gt_5,309357,0.01,3
96,29.090909090909093,0.8136343378267401,1.0861028604928675,1.2133241995704942,0.3202320814363606,3_sp_gt_5,309357,0.01,3
97,29.393939393939394,0.8389858806294288,1.0633726462708255,1.1881146341183597,0.3216409215657799,3_sp_gt_5,309357,0.01,3
98,29.6969696969697,0.833232100618095,1.0618486594058696,1.203717543807317,0.325826973954356,3_sp_gt_5,309357,0.01,3
99,30.0,0.8352971658013207,1.063642345694731,1.2033596596879645,0.32248531671770847,3_sp_gt_5,309357,0.01,3
