,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,1.1104404575233588,1.3089408524234984,1.2317676420024395,0.08309252375563454,3_sp_gt_4,11942766,0.01,3
56,16.96969696969697,1.1565570696019474,1.3235888500090054,1.1760381060037424,0.08126023628387759,3_sp_gt_4,11942766,0.01,3
57,17.272727272727273,1.1906477407390348,1.270524807765401,1.1463558087539625,0.08205434612532359,3_sp_gt_4,11942766,0.01,3
58,17.575757575757578,1.2156745740802661,1.2127439928172188,1.140816767933529,0.08382953900155031,3_sp_gt_4,11942766,0.01,3
59,17.87878787878788,1.2236820164313968,1.1565337934294562,1.1397839444767892,0.0851530510637541,3_sp_gt_4,11942766,0.01,3
60,18.181818181818183,1.2400074899860494,1.113692870873628,1.1532002702187587,0.08493189218050456,3_sp_gt_4,11942766,0.01,3
61,18.484848484848484,1.2197370149163982,1.0648088795542168,1.2035054216479428,0.08654586446498669,3_sp_gt_4,11942766,0.01,3
62,18.78787878787879,1.196926021827377,1.0629006955455331,1.2372263715387022,0.08534181420875914,3_sp_gt_4,11942766,0.01,3
63,19.09090909090909,1.1566159755682703,1.0804459720779835,1.2535872033041637,0.08743298472174649,3_sp_gt_4,11942766,0.01,3
64,19.393939393939394,1.1418632066985128,1.1319106796262073,1.2368472049842134,0.08739596301413517,3_sp_gt_4,11942766,0.01,3
65,19.6969696969697,1.1478286763213132,1.1654015379688567,1.2221529869468877,0.08655965794431313,3_sp_gt_4,11942766,0.01,3
66,20.0,1.1628277046586681,1.1712263570395505,1.205511725987914,0.08548118762663365,3_sp_gt_4,11942766,0.01,3
67,20.303030303030305,1.173039292305625,1.1535495872562243,1.1840114747981876,0.08343161499869871,3_sp_gt_4,11942766,0.01,3
68,20.606060606060606,1.1687882471795463,1.1413683228462306,1.1935858663487404,0.08501367347255982,3_sp_gt_4,11942766,0.01,3
69,20.90909090909091,1.1884144783364599,1.13977823754304,1.2152912726864027,0.08572344824255027,3_sp_gt_4,11942766,0.01,3
70,21.21212121212121,1.185047545588687,1.13157339820486,1.228050282326925,0.08588376036326828,3_sp_gt_4,11942766,0.01,3
71,21.515151515151516,1.1847449416614857,1.1425079797512452,1.2473699404212495,0.08506844740557257,3_sp_gt_4,11942766,0.01,3
72,21.81818181818182,1.1722115289011752,1.1299752151042342,1.2324042556896377,0.08507810344518045,3_sp_gt_4,11942766,0.01,3
73,22.12121212121212,1.1436245163064855,1.1488176588297094,1.2161503283320618,0.08514867754049371,3_sp_gt_4,11942766,0.01,3
74,22.424242424242426,1.1384977129330094,1.1751670177673414,1.2186620731747173,0.08507592953600357,3_sp_gt_4,11942766,0.01,3
75,22.727272727272727,1.1336261270340429,1.1817986112571892,1.19203955197738,0.08311791857149292,3_sp_gt_4,11942766,0.01,3
76,23.03030303030303,1.1497264120146469,1.175031080072303,1.179776550224057,0.0845829320140581,3_sp_gt_4,11942766,0.01,3
77,23.333333333333336,1.169684256293919,1.1463759877455706,1.1714940388400898,0.08489757235092203,3_sp_gt_4,11942766,0.01,3
78,23.636363636363637,1.1767609709481475,1.1576350462427403,1.1677141052221227,0.08557935306900495,3_sp_gt_4,11942766,0.01,3
79,23.93939393939394,1.1954559288215985,1.1571426177903659,1.1824065203537786,0.08614569807896215,3_sp_gt_4,11942766,0.01,3
80,24.242424242424242,1.1657331473308794,1.1538632179631807,1.2030425800940905,0.08537862754507133,3_sp_gt_4,11942766,0.01,3
81,24.545454545454547,1.1826804366818995,1.1749216595594467,1.2106790388310844,0.08502782385180609,3_sp_gt_4,11942766,0.01,3
82,24.848484848484848,1.1883643889682072,1.1734876955143372,1.216918687942142,0.08285105130982807,3_sp_gt_4,11942766,0.01,3
83,25.151515151515152,1.1767257805263802,1.1656934175754912,1.211017785242553,0.08381756354478655,3_sp_gt_4,11942766,0.01,3
84,25.454545454545457,1.1758865228303086,1.1534211767416804,1.1896699958903452,0.08478205442873304,3_sp_gt_4,11942766,0.01,3
85,25.757575757575758,1.1780722274302038,1.1366877187472986,1.1927336006880314,0.08487830251503803,3_sp_gt_4,11942766,0.01,3
86,26.060606060606062,1.1925323866990407,1.1257332468561643,1.2062610881283433,0.085297585843663,3_sp_gt_4,11942766,0.01,3
87,26.363636363636363,1.1762135871440835,1.1139980939709693,1.2440383942411921,0.08473399590115752,3_sp_gt_4,11942766,0.01,3
88,26.666666666666668,1.1725466158887732,1.1380705511902214,1.2403362611142863,0.08392162257256262,3_sp_gt_4,11942766,0.01,3
89,26.96969696969697,1.1873526701173407,1.131039099021221,1.2085522389958132,0.08375488012337354,3_sp_gt_4,11942766,0.01,3
90,27.272727272727273,1.170881088809194,1.1103163510526426,1.2198563439448553,0.08451594061342584,3_sp_gt_4,11942766,0.01,3
91,27.575757575757578,1.1656838162202523,1.107524056402515,1.2216495263271563,0.08429522282037319,3_sp_gt_4,11942766,0.01,3
92,27.87878787878788,1.1682694251193326,1.1319272048973896,1.228707663468118,0.08672984004095957,3_sp_gt_4,11942766,0.01,3
93,28.181818181818183,1.1620206966995454,1.1493970726932072,1.236262968253787,0.08473172910564467,3_sp_gt_4,11942766,0.01,3
94,28.484848484848484,1.1515732617192502,1.1473450905647269,1.226477877639865,0.083190926405627,3_sp_gt_4,11942766,0.01,3
95,28.78787878787879,1.1726909896187423,1.1735951426478077,1.2067631085043995,0.08520008977922708,3_sp_gt_4,11942766,0.01,3
96,29.090909090909093,1.1749884850737349,1.175405225626367,1.1988342071673503,0.08507110668646987,3_sp_gt_4,11942766,0.01,3
97,29.393939393939394,1.2019120225689375,1.1813618672122435,1.1964790339004567,0.08710009583808685,3_sp_gt_4,11942766,0.01,3
98,29.6969696969697,1.2219429096152776,1.1678101929421472,1.2100935238215629,0.08574704172266302,3_sp_gt_4,11942766,0.01,3
99,30.0,1.224273079403164,1.136040728170097,1.2354707857812866,0.08539345776941756,3_sp_gt_4,11942766,0.01,3
