,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.491161781775429,1.0983043860661423,1.2544666034988108,0.07521155683500368,3_sp_gt_6,3049039,0.1,3
30,9.090909090909092,1.2201729540010002,1.1605366523162963,1.2891319210693393,0.08105942102011751,3_sp_gt_6,3049039,0.1,3
31,9.393939393939394,1.0770809453743535,1.2650568746315995,1.3480096246955195,0.08437417753315091,3_sp_gt_6,3049039,0.1,3
32,9.696969696969697,1.160337013615283,1.3834753844671317,1.2704246143828253,0.07815352191695617,3_sp_gt_6,3049039,0.1,3
33,10.0,1.0678852319413095,1.118828421289651,1.0878702330164343,0.06387104045043183,3_sp_gt_6,3049039,0.1,3
34,10.303030303030303,0.8528570980470137,1.1171536720187683,0.9536440548220564,0.08180530631815634,3_sp_gt_6,3049039,0.1,3
35,10.606060606060606,0.9048610305268558,1.270043418116728,0.9860112724423641,0.09563244704470214,3_sp_gt_6,3049039,0.1,3
36,10.90909090909091,0.9711803921064756,1.1474874859756894,0.9966542731888127,0.09316213240603768,3_sp_gt_6,3049039,0.1,3
37,11.212121212121213,1.0134397506821937,0.9973096292744844,0.9767694647760267,0.08332322508764038,3_sp_gt_6,3049039,0.1,3
38,11.515151515151516,1.0524745624260194,1.0860071918178869,1.1296455894109947,0.08527342938895868,3_sp_gt_6,3049039,0.1,3
39,11.818181818181818,0.856506274408342,1.0896294115362462,1.4187705371754311,0.09661321052723071,3_sp_gt_6,3049039,0.1,3
40,12.121212121212121,0.6458115389641143,1.1710076767786275,1.2384024789781274,0.09064966036754692,3_sp_gt_6,3049039,0.1,3
41,12.424242424242424,0.6522978962629763,1.1295757269274804,1.246390445844521,0.08090646546721468,3_sp_gt_6,3049039,0.1,3
42,12.727272727272728,0.5509631763304538,1.141366689488796,1.1272883209302786,0.09951032392955411,3_sp_gt_6,3049039,0.1,3
43,13.030303030303031,0.5880499325158354,1.1682910814711354,0.9032933374900006,0.11774740915496852,3_sp_gt_6,3049039,0.1,3
44,13.333333333333334,0.6279977375021347,1.2334186882318496,0.8708255029288224,0.1266069628063325,3_sp_gt_6,3049039,0.1,3
45,13.636363636363637,0.7295754975168574,1.3641844991982897,0.8738501778872909,0.11802807135166501,3_sp_gt_6,3049039,0.1,3
46,13.93939393939394,0.7792359112197134,1.207127409455646,1.0377060620871625,0.09020243547941229,3_sp_gt_6,3049039,0.1,3
47,14.242424242424242,0.7040670694908797,1.1786492874526349,1.1819495453806255,0.099275776243107,3_sp_gt_6,3049039,0.1,3
48,14.545454545454547,0.6648154053592912,1.2543019821065509,1.2300351116377826,0.1007896526913507,3_sp_gt_6,3049039,0.1,3
49,14.84848484848485,0.8620065558682813,1.2085913768169918,1.318041784119144,0.10013586328187714,3_sp_gt_6,3049039,0.1,3
50,15.151515151515152,0.8101705219173599,1.0796383038642046,1.2653683552796415,0.09866606402403695,3_sp_gt_6,3049039,0.1,3
51,15.454545454545455,0.8106404149872684,1.178330779684266,1.260267305293053,0.10855596896990556,3_sp_gt_6,3049039,0.1,3
52,15.757575757575758,0.868768585024135,1.1732214035602746,1.0789819810595724,0.09243973146665811,3_sp_gt_6,3049039,0.1,3
53,16.060606060606062,1.0069395171363493,1.216121818346744,1.2908988819232605,0.08168507524877158,3_sp_gt_6,3049039,0.1,3
54,16.363636363636363,1.0752260005395675,1.216115403151444,1.4276899220316577,0.08230260387745603,3_sp_gt_6,3049039,0.1,3
55,16.666666666666668,1.1427531024717223,1.281549298210117,1.2971440181200729,0.0844200540967726,3_sp_gt_6,3049039,0.1,3
56,16.96969696969697,1.0044649787049738,1.4035818166483096,1.1870807127167384,0.07278574493144972,3_sp_gt_6,3049039,0.1,3
57,17.272727272727273,1.0054396896229754,1.2932747351555829,1.4012086431582957,0.08692382083422041,3_sp_gt_6,3049039,0.1,3
58,17.575757575757578,0.9996934233783841,1.213334324279411,1.2547139606756772,0.08529665859532215,3_sp_gt_6,3049039,0.1,3
59,17.87878787878788,0.9440272326039255,1.389503109328341,1.3223512902829946,0.08091199040588881,3_sp_gt_6,3049039,0.1,3
60,18.181818181818183,0.9992931080440284,1.4184398419600504,1.1733200111775353,0.07119708079677682,3_sp_gt_6,3049039,0.1,3
61,18.484848484848484,1.042051257520355,1.239326449561691,1.3017849496592804,0.08058721994353443,3_sp_gt_6,3049039,0.1,3
62,18.78787878787879,1.0791876651436276,1.0434634904886864,1.249717289230227,0.08317817742520994,3_sp_gt_6,3049039,0.1,3
63,19.09090909090909,1.0778037094817507,1.1777285143794787,1.2355752175484658,0.08105096714048667,3_sp_gt_6,3049039,0.1,3
64,19.393939393939394,1.0073629549662266,1.2312269456081373,1.2462904895718734,0.09170766992121765,3_sp_gt_6,3049039,0.1,3
65,19.6969696969697,0.9708316119194669,1.3027389012073818,1.1595919457432677,0.07893822528566304,3_sp_gt_6,3049039,0.1,3
66,20.0,0.9881843519791854,1.2336505333190098,1.3888569747149282,0.08282119707581322,3_sp_gt_6,3049039,0.1,3
67,20.303030303030305,1.1076368116883741,1.3021447281523566,1.3151953715671727,0.07422319716217046,3_sp_gt_6,3049039,0.1,3
68,20.606060606060606,1.3317054102171402,1.4127067795836263,1.4184363448147361,0.07935311114569418,3_sp_gt_6,3049039,0.1,3
69,20.90909090909091,1.4318565457926824,1.6568174527980652,1.48523132385398,0.07130691335301219,3_sp_gt_6,3049039,0.1,3
70,21.21212121212121,1.204554628999605,1.6985180382595413,1.6643807672707926,0.07135664118322257,3_sp_gt_6,3049039,0.1,3
71,21.515151515151516,1.0182573798111973,1.5965366727614576,1.7895299085676297,0.062025962300701565,3_sp_gt_6,3049039,0.1,3
72,21.81818181818182,0.81439234474666,1.6804574107666492,1.6959347613957232,0.07462640517754998,3_sp_gt_6,3049039,0.1,3
73,22.12121212121212,0.8103926091315999,1.6015135776270657,1.8041900276751726,0.08001875508703378,3_sp_gt_6,3049039,0.1,3
74,22.424242424242426,0.8098272252944966,1.6764720924016563,1.7595257499548322,0.07590657602016729,3_sp_gt_6,3049039,0.1,3
75,22.727272727272727,0.7517293765114019,2.1074610715701163,1.6949222374447837,0.05264307100860478,3_sp_gt_6,3049039,0.1,3
76,23.03030303030303,0.7259563939498893,1.976608088194236,1.8862090034045789,0.04854794880850147,3_sp_gt_6,3049039,0.1,3
77,23.333333333333336,0.6114184515141043,1.8878735566924447,1.4816899528188736,0.0669438339874276,3_sp_gt_6,3049039,0.1,3
78,23.636363636363637,0.6011113400704938,1.8617195945310978,1.6098300496033264,0.062402934547052764,3_sp_gt_6,3049039,0.1,3
79,23.93939393939394,0.6346020964345401,2.005107074809281,1.614256430893021,0.0663262515781451,3_sp_gt_6,3049039,0.1,3
80,24.242424242424242,0.673136704468109,1.8825950981442816,1.5173376309445357,0.06465225444591419,3_sp_gt_6,3049039,0.1,3
81,24.545454545454547,0.6795056940120037,1.7583978765073465,1.3152501976817024,0.07944743354146754,3_sp_gt_6,3049039,0.1,3
82,24.848484848484848,0.6621911288792859,1.7484832343229222,1.4159264099240332,0.07763667875465786,3_sp_gt_6,3049039,0.1,3
83,25.151515151515152,0.6703895303380984,1.6998216929687793,1.5281841509030645,0.08153200519786297,3_sp_gt_6,3049039,0.1,3
84,25.454545454545457,0.7236052502214401,1.4317711847077992,1.4035151501201333,0.08277445898630442,3_sp_gt_6,3049039,0.1,3
85,25.757575757575758,0.7669110973712979,1.5147024137429126,1.4324845857389794,0.08828080913694149,3_sp_gt_6,3049039,0.1,3
86,26.060606060606062,0.7790960752546006,1.6483356205670652,1.3443926532817045,0.0862081093303021,3_sp_gt_6,3049039,0.1,3
87,26.363636363636363,0.7347888004121416,1.9220911435839896,1.4288139197956633,0.07453437389591068,3_sp_gt_6,3049039,0.1,3
88,26.666666666666668,0.8117301833748766,1.8062782615020703,1.4684356453832874,0.06760746964447586,3_sp_gt_6,3049039,0.1,3
89,26.96969696969697,0.8623230513327317,1.7240844548603513,1.5118291866595974,0.06501447767606162,3_sp_gt_6,3049039,0.1,3
90,27.272727272727273,0.9925833861078296,1.8382558191926965,1.432995708339,0.06952331385515531,3_sp_gt_6,3049039,0.1,3
91,27.575757575757578,0.9346480707320565,1.6597578270460687,1.344131605628896,0.06640804186808197,3_sp_gt_6,3049039,0.1,3
92,27.87878787878788,0.9630745906137875,1.749047702054254,1.3270631848526546,0.070341497613029,3_sp_gt_6,3049039,0.1,3
93,28.181818181818183,0.9192852120359557,1.7928540435725373,1.2420318040639846,0.07408989278825949,3_sp_gt_6,3049039,0.1,3
94,28.484848484848484,0.9433479040183363,1.6127264521258546,1.201118294932391,0.07365124407474599,3_sp_gt_6,3049039,0.1,3
95,28.78787878787879,0.9214546835995348,1.706303064023319,1.2138639515632523,0.080807258940706,3_sp_gt_6,3049039,0.1,3
96,29.090909090909093,0.9921365072381201,1.3562795775073746,1.2557923327662313,0.08452868155271591,3_sp_gt_6,3049039,0.1,3
97,29.393939393939394,0.9171294547800641,1.6528565943882212,1.5019799125210291,0.06480957158102625,3_sp_gt_6,3049039,0.1,3
98,29.6969696969697,0.9144525469648609,1.860038173743194,1.6354064449890318,0.08056170357054016,3_sp_gt_6,3049039,0.1,3
99,30.0,0.8529922590131189,2.0445208148900984,1.4677396730188974,0.06763537792586095,3_sp_gt_6,3049039,0.1,3
