,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.31129530182585696,2.921814640783718,0.2083128145598712,0.2860172711439124,3_sp_gt_3,10435541,0.1,3
31,9.393939393939394,0.3093789682912524,2.831243949378346,0.23195379959321702,0.267047376820984,3_sp_gt_3,10435541,0.1,3
32,9.696969696969697,0.3134849317777012,2.900088526574248,0.2326406920734635,0.3002232182141717,3_sp_gt_3,10435541,0.1,3
33,10.0,0.35551651822980374,3.219052834286981,0.2043779680297202,0.2977507969320082,3_sp_gt_3,10435541,0.1,3
34,10.303030303030303,0.33025702955124,3.2350548146516775,0.19512899490782068,0.2606766375177151,3_sp_gt_3,10435541,0.1,3
35,10.606060606060606,0.33350774505642344,3.070150083202452,0.1882071882974835,0.24890892345532473,3_sp_gt_3,10435541,0.1,3
36,10.90909090909091,0.33368200318242264,3.057466380691111,0.20170297638756682,0.27736033733358134,3_sp_gt_3,10435541,0.1,3
37,11.212121212121213,0.32368570571284255,2.9962643914710365,0.20746328623255475,0.27565444310044845,3_sp_gt_3,10435541,0.1,3
38,11.515151515151516,0.33006806213812495,2.9323172208368087,0.20965403313672792,0.2597389887595528,3_sp_gt_3,10435541,0.1,3
39,11.818181818181818,0.33220673125685024,2.8557694770776125,0.23638531204989044,0.25133055320050157,3_sp_gt_3,10435541,0.1,3
40,12.121212121212121,0.3699032030161508,2.5158646876135218,0.20634863028870437,0.1673137510910957,3_sp_gt_3,10435541,0.1,3
41,12.424242424242424,0.4554959984347922,2.688535745512962,0.19572446427414283,0.19619361726262127,3_sp_gt_3,10435541,0.1,3
42,12.727272727272728,0.43889855493593516,2.3775224672779163,0.21605668886625642,0.2275325880093941,3_sp_gt_3,10435541,0.1,3
43,13.030303030303031,0.4717222660955955,2.3521739666625976,0.20903072373932258,0.21537866640124673,3_sp_gt_3,10435541,0.1,3
44,13.333333333333334,0.4228618300114668,2.5006446494695305,0.22470135172400138,0.2640774099653596,3_sp_gt_3,10435541,0.1,3
45,13.636363636363637,0.44308882033296876,2.7555127176363636,0.2124069136988545,0.3089867046107486,3_sp_gt_3,10435541,0.1,3
46,13.93939393939394,0.4053009072637637,3.0730675268518732,0.20131600895059903,0.2928006235733981,3_sp_gt_3,10435541,0.1,3
47,14.242424242424242,0.2986663955679124,2.9288694703013203,0.22976126278769798,0.26778406085955203,3_sp_gt_3,10435541,0.1,3
48,14.545454545454547,0.27987996552918715,3.536030936548033,0.24561811642518905,0.28663157462368466,3_sp_gt_3,10435541,0.1,3
49,14.84848484848485,0.2603752023224993,2.812638261895775,0.20218747792584893,0.3102535997047445,3_sp_gt_3,10435541,0.1,3
50,15.151515151515152,0.2958092928469148,2.639684283623116,0.20138904276457856,0.2928962707986635,3_sp_gt_3,10435541,0.1,3
51,15.454545454545455,0.3298716160498431,2.8542887697130057,0.18428126302456146,0.360778244689105,3_sp_gt_3,10435541,0.1,3
52,15.757575757575758,0.3681771792494054,2.8662191427815444,0.17145447354983484,0.31356730453820775,3_sp_gt_3,10435541,0.1,3
53,16.060606060606062,0.35975921995156224,2.6877481109668544,0.18364457200320145,0.29702902746819604,3_sp_gt_3,10435541,0.1,3
54,16.363636363636363,0.4562192303539391,2.6164387286285256,0.17421016417789187,0.22932394021696084,3_sp_gt_3,10435541,0.1,3
55,16.666666666666668,0.4971289454114691,2.264502287237011,0.17088595273451274,0.23270371599871587,3_sp_gt_3,10435541,0.1,3
56,16.96969696969697,0.45537071863924156,2.4342670776354125,0.20222131801162338,0.28195875036167095,3_sp_gt_3,10435541,0.1,3
57,17.272727272727273,0.4572572674997127,2.2804795274804963,0.23306322728021855,0.3112493868041352,3_sp_gt_3,10435541,0.1,3
58,17.575757575757578,0.48167722378911026,2.448991233209337,0.25560726139940254,0.30446776260546354,3_sp_gt_3,10435541,0.1,3
59,17.87878787878788,0.5090389950337445,2.4131667845970726,0.24541712567492824,0.2768703385320683,3_sp_gt_3,10435541,0.1,3
60,18.181818181818183,0.5760484222959286,2.3158512878797874,0.27093330992461745,0.28349434900661613,3_sp_gt_3,10435541,0.1,3
61,18.484848484848484,0.6741337320727097,1.9856372950591215,0.22880385061823805,0.3001499925816579,3_sp_gt_3,10435541,0.1,3
62,18.78787878787879,0.7573855555645053,2.147688075157835,0.2048094132126028,0.3725275195487193,3_sp_gt_3,10435541,0.1,3
63,19.09090909090909,0.754792497721122,1.9545196378194272,0.21646274019390738,0.2789401074974284,3_sp_gt_3,10435541,0.1,3
64,19.393939393939394,0.7335432970719471,2.394329039808219,0.2199943886051562,0.2485821562825341,3_sp_gt_3,10435541,0.1,3
65,19.6969696969697,0.8872603583431321,1.9245805200597368,0.1624668018388918,0.276832326300878,3_sp_gt_3,10435541,0.1,3
66,20.0,0.9557825792089037,1.8066491673910738,0.18554166249205645,0.2519638240256409,3_sp_gt_3,10435541,0.1,3
67,20.303030303030305,0.9810622025937534,1.6817368795921053,0.19238367561595915,0.26631249347977487,3_sp_gt_3,10435541,0.1,3
68,20.606060606060606,1.139263487734683,1.7556929646600195,0.20155316237154497,0.27463165568025627,3_sp_gt_3,10435541,0.1,3
69,20.90909090909091,1.1368414358769232,1.6489173370111843,0.2408809014804314,0.28271314663035524,3_sp_gt_3,10435541,0.1,3
70,21.21212121212121,1.1194302387646569,1.5424027149937727,0.2505327816008862,0.28476955587245056,3_sp_gt_3,10435541,0.1,3
71,21.515151515151516,1.1429390206646657,1.559556825128124,0.26601008820363115,0.3351596004508092,3_sp_gt_3,10435541,0.1,3
72,21.81818181818182,1.0909816386008546,1.481053086166657,0.3322627797352533,0.4529734168526043,3_sp_gt_3,10435541,0.1,3
73,22.12121212121212,1.291069861531472,1.6258490457577277,0.3926834809096557,0.39480083602375826,3_sp_gt_3,10435541,0.1,3
74,22.424242424242426,1.2532195191490518,1.5718772040550242,0.4357504016061681,0.40400903251934017,3_sp_gt_3,10435541,0.1,3
75,22.727272727272727,1.0729872113417172,1.4623252221706724,0.48323671623995895,0.3812835667106739,3_sp_gt_3,10435541,0.1,3
76,23.03030303030303,1.2087086796594422,1.3517477514174563,0.556220641537765,0.4154625120749233,3_sp_gt_3,10435541,0.1,3
77,23.333333333333336,1.3933745930565702,1.19622200174727,0.672516122205109,0.41499327046037543,3_sp_gt_3,10435541,0.1,3
78,23.636363636363637,1.2151688876891638,1.0466757380473115,0.7597548270214173,0.3545585833543911,3_sp_gt_3,10435541,0.1,3
79,23.93939393939394,0.9779159255663775,1.0183664951012776,0.5671801717744132,0.2989655581745125,3_sp_gt_3,10435541,0.1,3
80,24.242424242424242,0.9419906104147133,1.195506574890904,0.572398431309225,0.3197714150202737,3_sp_gt_3,10435541,0.1,3
81,24.545454545454547,1.0069788984621832,1.173102680572238,0.5703024767409111,0.32727855542682993,3_sp_gt_3,10435541,0.1,3
82,24.848484848484848,1.282831345654144,1.1183975966509236,0.6645970179780597,0.3559540078132848,3_sp_gt_3,10435541,0.1,3
83,25.151515151515152,1.2746379395801157,1.0161749845386756,0.8368551074813496,0.36496187834349253,3_sp_gt_3,10435541,0.1,3
84,25.454545454545457,1.0584024649032968,0.9840786520540094,0.9003199220862129,0.39243544352301485,3_sp_gt_3,10435541,0.1,3
85,25.757575757575758,1.1522251315021712,0.9577916694745849,1.056582097721364,0.412116589913726,3_sp_gt_3,10435541,0.1,3
86,26.060606060606062,1.1469014739126233,0.8541915332519683,1.1323187043967522,0.41358718930527183,3_sp_gt_3,10435541,0.1,3
87,26.363636363636363,1.094367949228278,0.7522743430798016,1.1076102129385128,0.34297691292083976,3_sp_gt_3,10435541,0.1,3
88,26.666666666666668,1.0893171322419806,0.6912744439641462,1.2504817688426229,0.37179393323902704,3_sp_gt_3,10435541,0.1,3
89,26.96969696969697,1.1424044562386395,0.7083624824004764,1.0188657988358305,0.3895845652084455,3_sp_gt_3,10435541,0.1,3
90,27.272727272727273,1.0156639534944625,0.7960172930714098,0.985252021413016,0.3313177467514799,3_sp_gt_3,10435541,0.1,3
91,27.575757575757578,1.146990701916401,0.7181387036942566,1.0755060219813999,0.3610858044888138,3_sp_gt_3,10435541,0.1,3
92,27.87878787878788,1.230294922432472,0.8195751103073527,1.2089496212354538,0.38052405489742347,3_sp_gt_3,10435541,0.1,3
93,28.181818181818183,1.1034615860373451,0.7953788457954128,1.0021079148005747,0.3570755183441357,3_sp_gt_3,10435541,0.1,3
94,28.484848484848484,1.044684911632402,0.7170449249712856,1.2144355547192025,0.38333515969489507,3_sp_gt_3,10435541,0.1,3
95,28.78787878787879,1.1210021489248891,0.7536078684260746,1.3636830364883585,0.35518835249701053,3_sp_gt_3,10435541,0.1,3
96,29.090909090909093,1.0177232069024518,0.7540229281619342,1.3132284652239525,0.3263268487095037,3_sp_gt_3,10435541,0.1,3
97,29.393939393939394,1.0785131654980125,0.7237766600310213,1.3829550294366242,0.3117750089979179,3_sp_gt_3,10435541,0.1,3
98,29.6969696969697,1.1525930991541562,0.7390565761649238,1.3679732412011139,0.36219269331802106,3_sp_gt_3,10435541,0.1,3
99,30.0,1.18159312136619,0.7094491711136258,1.2454139287808506,0.32579751713552657,3_sp_gt_3,10435541,0.1,3
