,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.9723375259149734,1.4446789450481459,0.8266564140118543,0.3517226833121142,3_sp_gt_3,11942766,0.1,3
39,11.818181818181818,0.8442803168178876,1.3745051934281571,0.8976475590802696,0.3453020258503261,3_sp_gt_3,11942766,0.1,3
40,12.121212121212121,0.6577837699304661,1.3708629495747142,0.9969821716222595,0.34173280701431913,3_sp_gt_3,11942766,0.1,3
41,12.424242424242424,0.619893223900509,1.4760629795709106,0.824251484693865,0.24705143493843315,3_sp_gt_3,11942766,0.1,3
42,12.727272727272728,0.6443186968050991,1.78597725614134,0.8948642460658308,0.27253824181439174,3_sp_gt_3,11942766,0.1,3
43,13.030303030303031,0.739148189538468,2.1147683839117386,0.7658374143056599,0.24970701082919766,3_sp_gt_3,11942766,0.1,3
44,13.333333333333334,0.7131552737060526,2.124318382872591,0.8612349004893247,0.25068997531232834,3_sp_gt_3,11942766,0.1,3
45,13.636363636363637,0.671691548863744,1.9795052972695,0.8220627451342952,0.2579318326515698,3_sp_gt_3,11942766,0.1,3
46,13.93939393939394,0.722938568942844,1.664260098338111,0.6867089732361608,0.2652898896278072,3_sp_gt_3,11942766,0.1,3
47,14.242424242424242,0.7757101302000555,1.9289993360626034,0.7374227609360091,0.2920839058011885,3_sp_gt_3,11942766,0.1,3
48,14.545454545454547,0.6770745474786592,1.8050727978382888,0.7578314892652817,0.2950979714488057,3_sp_gt_3,11942766,0.1,3
49,14.84848484848485,0.6783670019377106,1.4990047175364571,0.7616532398085434,0.34489676480970716,3_sp_gt_3,11942766,0.1,3
50,15.151515151515152,0.7112343273465487,1.7690359522870884,0.8384795775946807,0.38089313677313774,3_sp_gt_3,11942766,0.1,3
51,15.454545454545455,0.7728652018249098,1.6626559902654816,0.7155065184732942,0.4057671804988263,3_sp_gt_3,11942766,0.1,3
52,15.757575757575758,0.7667448525269811,1.70481593594648,0.7959451951969957,0.34968299649396506,3_sp_gt_3,11942766,0.1,3
53,16.060606060606062,0.6274323744380218,1.9643200046850207,0.9984962478390427,0.36202476537453226,3_sp_gt_3,11942766,0.1,3
54,16.363636363636363,0.5560649011603935,1.8944995484316187,0.8138906137258458,0.37254708441838347,3_sp_gt_3,11942766,0.1,3
55,16.666666666666668,0.560050079370239,2.231068492650515,0.9263523774083278,0.3268697441898964,3_sp_gt_3,11942766,0.1,3
56,16.96969696969697,0.5738019786343059,2.2567499195398506,0.7680009229948171,0.26806081302445284,3_sp_gt_3,11942766,0.1,3
57,17.272727272727273,0.5149179924761914,1.9336912336764742,0.7192385371441596,0.2746772055568302,3_sp_gt_3,11942766,0.1,3
58,17.575757575757578,0.5004195322789963,1.931497769415125,0.7363000007778249,0.31036104886422006,3_sp_gt_3,11942766,0.1,3
59,17.87878787878788,0.4789427336103883,1.9382070577450268,0.6840505132535722,0.3441579224075787,3_sp_gt_3,11942766,0.1,3
60,18.181818181818183,0.550347447797181,2.052428070265608,0.6622835427121792,0.31818187206880005,3_sp_gt_3,11942766,0.1,3
61,18.484848484848484,0.5103773023220841,1.8413341845535547,0.789850435199017,0.35224690448351265,3_sp_gt_3,11942766,0.1,3
62,18.78787878787879,0.5354316048471316,1.968941417556806,0.83578559509869,0.30694491112617167,3_sp_gt_3,11942766,0.1,3
63,19.09090909090909,0.4714712074693889,2.028807387103605,0.8006221542122613,0.3712776649509921,3_sp_gt_3,11942766,0.1,3
64,19.393939393939394,0.49107025267796506,2.4146229097784775,0.6464328164421428,0.39928660529948956,3_sp_gt_3,11942766,0.1,3
65,19.6969696969697,0.5178208577094361,2.5018979110997845,0.5745602110704892,0.39519721777439926,3_sp_gt_3,11942766,0.1,3
66,20.0,0.5463657206369534,2.266532797762208,0.5178573761767837,0.3712891590378511,3_sp_gt_3,11942766,0.1,3
67,20.303030303030305,0.5636968449349347,1.9457402983549348,0.4468472019494295,0.28834326800509336,3_sp_gt_3,11942766,0.1,3
68,20.606060606060606,0.5443550875349881,2.0271433162936776,0.49753840558118645,0.30626456659525464,3_sp_gt_3,11942766,0.1,3
69,20.90909090909091,0.6503545777694619,2.130622283478298,0.5924148024398965,0.32174030079386423,3_sp_gt_3,11942766,0.1,3
70,21.21212121212121,0.65146527134508,1.9817517490449559,0.6303725475770541,0.3468219353395832,3_sp_gt_3,11942766,0.1,3
71,21.515151515151516,0.6965538343325165,2.098434882821468,0.7164549423769457,0.33653687980370817,3_sp_gt_3,11942766,0.1,3
72,21.81818181818182,0.6530215690959424,1.6374139284337645,0.6229627540511316,0.3534213654692582,3_sp_gt_3,11942766,0.1,3
73,22.12121212121212,0.5556517013818173,1.8853238464899724,0.5683323051102717,0.3579795432276218,3_sp_gt_3,11942766,0.1,3
74,22.424242424242426,0.5337710575277145,2.216003188596732,0.6301424240548927,0.34162231416969063,3_sp_gt_3,11942766,0.1,3
75,22.727272727272727,0.4646237825665561,2.0894843363153064,0.5435049452686234,0.26176216801727165,3_sp_gt_3,11942766,0.1,3
76,23.03030303030303,0.48494322335805523,1.992120262301044,0.5422875125132586,0.27462911335206,3_sp_gt_3,11942766,0.1,3
77,23.333333333333336,0.5354016540236136,1.6975795994437928,0.5373074245128638,0.2760104420036589,3_sp_gt_3,11942766,0.1,3
78,23.636363636363637,0.5819107459147783,2.2507631736990676,0.5269181224490095,0.29018199835720476,3_sp_gt_3,11942766,0.1,3
79,23.93939393939394,0.6327639432712353,2.518834970166727,0.5638540231036387,0.3096298376900921,3_sp_gt_3,11942766,0.1,3
80,24.242424242424242,0.4378342573500706,2.624127716002529,0.599458807425368,0.3016326599714788,3_sp_gt_3,11942766,0.1,3
81,24.545454545454547,0.4765917546399302,2.9177405304911965,0.6039571401486491,0.29033456175126404,3_sp_gt_3,11942766,0.1,3
82,24.848484848484848,0.452616561642988,2.7299860035270003,0.590565964557994,0.2298702194535694,3_sp_gt_3,11942766,0.1,3
83,25.151515151515152,0.3856074033777319,2.5303534587533867,0.5356492532879947,0.2500370976157325,3_sp_gt_3,11942766,0.1,3
84,25.454545454545457,0.37402603290753345,2.31660363585617,0.43698939968976885,0.2781444456398033,3_sp_gt_3,11942766,0.1,3
85,25.757575757575758,0.38486982590809476,2.2504329282914783,0.4443537026623403,0.279309815298287,3_sp_gt_3,11942766,0.1,3
86,26.060606060606062,0.45536994859215985,2.2567804148285266,0.4828275944040764,0.2883754237832172,3_sp_gt_3,11942766,0.1,3
87,26.363636363636363,0.4311873847390076,2.169134154654796,0.6042323963488594,0.27729734451400356,3_sp_gt_3,11942766,0.1,3
88,26.666666666666668,0.4779770809255068,2.3961582029015105,0.5718084250271528,0.25620303486086266,3_sp_gt_3,11942766,0.1,3
89,26.96969696969697,0.5627283905675498,1.9626935037957658,0.42455912109888105,0.2501901355921342,3_sp_gt_3,11942766,0.1,3
90,27.272727272727273,0.534484839468961,1.769802687275869,0.4677853945702555,0.26503322458367146,3_sp_gt_3,11942766,0.1,3
91,27.575757575757578,0.592487091014821,1.7359993130673652,0.48765313942660654,0.25232039990770205,3_sp_gt_3,11942766,0.1,3
92,27.87878787878788,0.6918480719889969,2.082707683162628,0.5315641053266877,0.32111271233104854,3_sp_gt_3,11942766,0.1,3
93,28.181818181818183,0.678166786145778,2.16507341889433,0.5702460567116926,0.28689826169429383,3_sp_gt_3,11942766,0.1,3
94,28.484848484848484,0.6135603856790453,1.8297961264504816,0.547478089751516,0.24257004859980646,3_sp_gt_3,11942766,0.1,3
95,28.78787878787879,0.7491795452064726,2.1343401345031223,0.5064851818472871,0.2888729562513569,3_sp_gt_3,11942766,0.1,3
96,29.090909090909093,0.7077507870178492,2.1827958111575656,0.4924931520648987,0.3039272442051705,3_sp_gt_3,11942766,0.1,3
97,29.393939393939394,0.8119570500535167,2.3874148430833357,0.4965699447996873,0.38700517933070194,3_sp_gt_3,11942766,0.1,3
98,29.6969696969697,0.8629474223927847,2.321361386706541,0.5352821376649736,0.3878273024938248,3_sp_gt_3,11942766,0.1,3
99,30.0,0.8487968242624896,1.9329766815619727,0.6092613346046548,0.4036297168061407,3_sp_gt_3,11942766,0.1,3
