,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.9942952374658647,0.9928025753078277,1.0880544231265632,0.1014403820528245,3_sp_gt_5,10999907,0.01,3
53,16.060606060606062,0.9941719795731865,1.0643386551140024,1.1192347802927585,0.0979304568332375,3_sp_gt_5,10999907,0.01,3
54,16.363636363636363,0.9894158661441304,1.104251451568375,1.1400911518551502,0.093484649947361,3_sp_gt_5,10999907,0.01,3
55,16.666666666666668,0.9738008667556626,1.1470170105622934,1.1609435997425335,0.09164360343618799,3_sp_gt_5,10999907,0.01,3
56,16.96969696969697,0.9544611762334906,1.1692769382212396,1.1967639352525392,0.0919584457812087,3_sp_gt_5,10999907,0.01,3
57,17.272727272727273,0.9285055869908132,1.2095005063111468,1.2100827905342155,0.09039525381908586,3_sp_gt_5,10999907,0.01,3
58,17.575757575757578,0.8807762481894511,1.2493708834885884,1.2426623363459655,0.09008497025598149,3_sp_gt_5,10999907,0.01,3
59,17.87878787878788,0.8444356356824714,1.25107205709254,1.2596415150115048,0.09042404583116022,3_sp_gt_5,10999907,0.01,3
60,18.181818181818183,0.8058509871589142,1.2385075454397003,1.2857669472402977,0.08934801045741997,3_sp_gt_5,10999907,0.01,3
61,18.484848484848484,0.7810321640507251,1.2303529475344925,1.2762707315839255,0.09069514197802112,3_sp_gt_5,10999907,0.01,3
62,18.78787878787879,0.7625076548003195,1.2099498509808717,1.2606525755442752,0.08965772908634498,3_sp_gt_5,10999907,0.01,3
63,19.09090909090909,0.7464247386713259,1.1654864225882133,1.26498874535341,0.09168907670799531,3_sp_gt_5,10999907,0.01,3
64,19.393939393939394,0.7498872239409736,1.1469803835178156,1.2563469953469666,0.09332926315120647,3_sp_gt_5,10999907,0.01,3
65,19.6969696969697,0.7456767265879423,1.109062997929375,1.2236945834986277,0.09529214723656738,3_sp_gt_5,10999907,0.01,3
66,20.0,0.7552154228335711,1.0701813386543642,1.1988333290655768,0.09663222673123742,3_sp_gt_5,10999907,0.01,3
67,20.303030303030305,0.7580355088396005,1.0358333022024424,1.157195185203581,0.10051422440755937,3_sp_gt_5,10999907,0.01,3
68,20.606060606060606,0.7658693427718671,0.9965923367240431,1.1444009721703783,0.10130111398483223,3_sp_gt_5,10999907,0.01,3
69,20.90909090909091,0.8036416663691879,0.9674280493143649,1.1277161917926928,0.10270696442204615,3_sp_gt_5,10999907,0.01,3
70,21.21212121212121,0.8285050130795153,0.9547867466103775,1.1092567037395578,0.10440641186103837,3_sp_gt_5,10999907,0.01,3
71,21.515151515151516,0.8471933152594069,0.9727099161285965,1.1111825655917775,0.10412560087204333,3_sp_gt_5,10999907,0.01,3
72,21.81818181818182,0.887923514747251,0.9768262506130568,1.1233836328832973,0.10387504493500475,3_sp_gt_5,10999907,0.01,3
73,22.12121212121212,0.9086604929947097,0.9945247517557513,1.1233230586109666,0.10267574241467342,3_sp_gt_5,10999907,0.01,3
74,22.424242424242426,0.9282011639947559,1.0213576882067252,1.1231184279982338,0.09945406405470734,3_sp_gt_5,10999907,0.01,3
75,22.727272727272727,0.94486914395367,1.060296121103401,1.1186775283446306,0.0973031541006832,3_sp_gt_5,10999907,0.01,3
76,23.03030303030303,0.938294885436279,1.1011108842463944,1.1390647036928434,0.09660007924908408,3_sp_gt_5,10999907,0.01,3
77,23.333333333333336,0.9285574741596825,1.133613196243936,1.1874310216834283,0.0937005069030441,3_sp_gt_5,10999907,0.01,3
78,23.636363636363637,0.9117310533182569,1.1670875968022887,1.2029748309525146,0.09259946644865194,3_sp_gt_5,10999907,0.01,3
79,23.93939393939394,0.8812696677893755,1.1734876418328595,1.2282430683622758,0.09041023225028039,3_sp_gt_5,10999907,0.01,3
80,24.242424242424242,0.8705645415600288,1.1994676012607532,1.240577882627115,0.09102912643812507,3_sp_gt_5,10999907,0.01,3
81,24.545454545454547,0.854634080862211,1.1955598374407528,1.2738381962324241,0.09160878387551935,3_sp_gt_5,10999907,0.01,3
82,24.848484848484848,0.8277236777688582,1.2027931807442356,1.2751162980882773,0.09209310296310493,3_sp_gt_5,10999907,0.01,3
83,25.151515151515152,0.8136258347461818,1.216361211110454,1.2698206227249538,0.08991471524001841,3_sp_gt_5,10999907,0.01,3
84,25.454545454545457,0.795950362081941,1.2163199851398032,1.270060901163425,0.09033345656641799,3_sp_gt_5,10999907,0.01,3
85,25.757575757575758,0.7593721566885574,1.181359130899561,1.274899996817531,0.09152378239207098,3_sp_gt_5,10999907,0.01,3
86,26.060606060606062,0.7416528196972998,1.1300105600516643,1.2714965483313954,0.0934078589239043,3_sp_gt_5,10999907,0.01,3
87,26.363636363636363,0.7501243064792518,1.113894765912396,1.257914858968206,0.0936626902629553,3_sp_gt_5,10999907,0.01,3
88,26.666666666666668,0.760206176395513,1.087096886663791,1.2359467227133454,0.0940885200393395,3_sp_gt_5,10999907,0.01,3
89,26.96969696969697,0.7813269301740488,1.0477350283029925,1.1835680689387431,0.09796978828204204,3_sp_gt_5,10999907,0.01,3
90,27.272727272727273,0.7876219785010148,1.024701095261505,1.1579972191607644,0.09705460711824386,3_sp_gt_5,10999907,0.01,3
91,27.575757575757578,0.8164641269048615,1.0049010776578695,1.1584974945815254,0.09898661003642116,3_sp_gt_5,10999907,0.01,3
92,27.87878787878788,0.8438847819155971,1.0102279189329086,1.1573052510437893,0.10037433049791819,3_sp_gt_5,10999907,0.01,3
93,28.181818181818183,0.8778602936582419,1.0280495599070227,1.1503148904570777,0.09875639573611901,3_sp_gt_5,10999907,0.01,3
94,28.484848484848484,0.8765082602900148,1.0515285516081891,1.144967096157431,0.09748729247007297,3_sp_gt_5,10999907,0.01,3
95,28.78787878787879,0.8648750618887722,1.0551080409793123,1.1556310030347916,0.09835281020465436,3_sp_gt_5,10999907,0.01,3
96,29.090909090909093,0.8870912622566697,1.0687217976892927,1.1612391177830212,0.09461517417373512,3_sp_gt_5,10999907,0.01,3
97,29.393939393939394,0.8808265999656927,1.0888253914266846,1.1766944808325126,0.09447118405591966,3_sp_gt_5,10999907,0.01,3
98,29.6969696969697,0.8737061094818388,1.1121255688008351,1.1802069975597886,0.09376458090400022,3_sp_gt_5,10999907,0.01,3
99,30.0,0.8693659283865648,1.1450346658204835,1.1982756797783651,0.09370822570087449,3_sp_gt_5,10999907,0.01,3
