,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.369472806786442,0.7737535576432161,1.6046817820319852,0.26954128621043083,3_sp_gt_6,2858482,0.1,3
44,13.333333333333334,1.0815663785178016,0.880850012851563,1.5661659456174761,0.25805300826534283,3_sp_gt_6,2858482,0.1,3
45,13.636363636363637,1.016100138512082,1.2603728406238721,1.5664186390369446,0.27863252359033075,3_sp_gt_6,2858482,0.1,3
46,13.93939393939394,0.8522658812639867,1.348150587418615,1.6168419693132314,0.27133013110161897,3_sp_gt_6,2858482,0.1,3
47,14.242424242424242,0.7032762321756382,1.4852764467953914,1.405081548023014,0.28329762851448465,3_sp_gt_6,2858482,0.1,3
48,14.545454545454547,0.7596154480832747,1.545504270895057,1.2798130746194305,0.3187111774643034,3_sp_gt_6,2858482,0.1,3
49,14.84848484848485,0.8963972432475606,1.614653841741787,1.3375862107710776,0.27713642179723075,3_sp_gt_6,2858482,0.1,3
50,15.151515151515152,0.924720402102163,1.5893409757278851,1.2796564836697626,0.3349688255976223,3_sp_gt_6,2858482,0.1,3
51,15.454545454545455,0.7577982002397541,1.4103211235484927,1.3946675052532442,0.28744115664703324,3_sp_gt_6,2858482,0.1,3
52,15.757575757575758,0.9157733244401605,1.429794598048294,1.4683508870050386,0.2798185246596826,3_sp_gt_6,2858482,0.1,3
53,16.060606060606062,1.0366856223430545,1.5428906646283322,1.3322298222618747,0.30867419338473123,3_sp_gt_6,2858482,0.1,3
54,16.363636363636363,1.1058313904894963,1.5450901412886373,1.4252411379873178,0.33240353435929915,3_sp_gt_6,2858482,0.1,3
55,16.666666666666668,1.0493390462683458,1.2826378264518132,1.3514324151387689,0.3482880899143838,3_sp_gt_6,2858482,0.1,3
56,16.96969696969697,1.0848540668281164,1.3872080277487042,1.2989303067670672,0.3458181038793061,3_sp_gt_6,2858482,0.1,3
57,17.272727272727273,1.0280057723005127,1.3984246383547572,1.4723768509099349,0.2790853016263368,3_sp_gt_6,2858482,0.1,3
58,17.575757575757578,1.0757939084013517,1.452904330223186,1.4629990509993513,0.2791367184884286,3_sp_gt_6,2858482,0.1,3
59,17.87878787878788,0.9741352034330558,1.0930083444506549,1.325762395613936,0.29025216855736574,3_sp_gt_6,2858482,0.1,3
60,18.181818181818183,0.8327687782145073,1.056049221851634,1.3290572115517294,0.31178733518371793,3_sp_gt_6,2858482,0.1,3
61,18.484848484848484,0.8899456698780661,1.0353187291411852,1.483043960446219,0.2912751316678309,3_sp_gt_6,2858482,0.1,3
62,18.78787878787879,0.8834318584210853,1.11877778293562,1.5012770032691247,0.2907436799539652,3_sp_gt_6,2858482,0.1,3
63,19.09090909090909,1.017620972757028,1.0099512806462698,1.3405534584147012,0.30929275696758707,3_sp_gt_6,2858482,0.1,3
64,19.393939393939394,0.8906303045697173,1.0734743773766555,1.4376361608082526,0.31798294884293504,3_sp_gt_6,2858482,0.1,3
65,19.6969696969697,0.9500490466536908,1.1408678825604195,1.3027968277292887,0.2666275610389038,3_sp_gt_6,2858482,0.1,3
66,20.0,1.051338427515241,1.336937580772022,1.2041072089215226,0.3127265477918194,3_sp_gt_6,2858482,0.1,3
67,20.303030303030305,1.0950876195533232,1.3212634546402142,1.2487828962407865,0.3175921733230548,3_sp_gt_6,2858482,0.1,3
68,20.606060606060606,0.9751683340873873,1.5052026891695505,1.4628164449094647,0.3174912996000431,3_sp_gt_6,2858482,0.1,3
69,20.90909090909091,1.0196392519134483,1.5978932690939858,1.22973375011528,0.27472693539442705,3_sp_gt_6,2858482,0.1,3
70,21.21212121212121,0.9342810505417296,1.620546981782601,1.264360459347347,0.2672597176500295,3_sp_gt_6,2858482,0.1,3
71,21.515151515151516,1.1098417727466794,1.7571178571385648,1.0241648231211267,0.28317007700239627,3_sp_gt_6,2858482,0.1,3
72,21.81818181818182,1.1080554956036894,1.5928081737783732,1.1730567400949374,0.24330317682408836,3_sp_gt_6,2858482,0.1,3
73,22.12121212121212,1.2598893640289934,1.6098941870880445,1.1136266148264213,0.21533709812104682,3_sp_gt_6,2858482,0.1,3
74,22.424242424242426,1.1613094269178117,1.750913448537233,1.2849796830866822,0.23771867649439465,3_sp_gt_6,2858482,0.1,3
75,22.727272727272727,1.1677982517684091,1.778947941433487,1.0676582652205533,0.23574362230971144,3_sp_gt_6,2858482,0.1,3
76,23.03030303030303,1.2153067921884038,1.7464639919518128,0.997226739859316,0.2182458361013754,3_sp_gt_6,2858482,0.1,3
77,23.333333333333336,1.1183479444548734,1.5754507860372362,1.065530923415775,0.22106473101884305,3_sp_gt_6,2858482,0.1,3
78,23.636363636363637,1.1400851986868819,1.4480427166634047,0.9661603715352941,0.25603078427652853,3_sp_gt_6,2858482,0.1,3
79,23.93939393939394,1.2397721837180053,1.5294545663042192,0.9056883156690111,0.25557774472256456,3_sp_gt_6,2858482,0.1,3
80,24.242424242424242,1.0664793632054292,1.3159763214783817,0.9275921565397905,0.21489585023288924,3_sp_gt_6,2858482,0.1,3
81,24.545454545454547,1.036053814533301,1.4282430534143788,0.7561143746565254,0.30760246560632476,3_sp_gt_6,2858482,0.1,3
82,24.848484848484848,1.061367175597982,1.3071348168335315,0.7860851394334825,0.32317430228562827,3_sp_gt_6,2858482,0.1,3
83,25.151515151515152,1.0307513432002273,1.2415504107466167,0.8910433780296373,0.29508874241025423,3_sp_gt_6,2858482,0.1,3
84,25.454545454545457,1.0675236425865067,1.1658021126618765,0.9676222535016703,0.3162421195600634,3_sp_gt_6,2858482,0.1,3
85,25.757575757575758,1.2393398883703046,1.2770730496039884,0.9556374110218818,0.2633523833658088,3_sp_gt_6,2858482,0.1,3
86,26.060606060606062,1.2003670872003398,1.314507741818036,1.0440202275858186,0.25467336149464037,3_sp_gt_6,2858482,0.1,3
87,26.363636363636363,1.3703383821903001,1.4390693575124138,1.2671714591810253,0.261178555447996,3_sp_gt_6,2858482,0.1,3
88,26.666666666666668,1.1714190805652724,1.1738036250069614,1.2013314475922239,0.20536239024174502,3_sp_gt_6,2858482,0.1,3
89,26.96969696969697,1.0992903365636373,1.4579024576460071,1.1179228423572032,0.25798208721225036,3_sp_gt_6,2858482,0.1,3
90,27.272727272727273,1.1670414837715153,1.4762816197760613,1.3787941876802052,0.2112064022943509,3_sp_gt_6,2858482,0.1,3
91,27.575757575757578,1.0291663415714267,1.4335571728478174,1.3448648089632098,0.22128931306781716,3_sp_gt_6,2858482,0.1,3
92,27.87878787878788,0.8828804123264535,1.5252989616390191,1.5631452897152895,0.22847730889551354,3_sp_gt_6,2858482,0.1,3
93,28.181818181818183,0.8934227761583947,1.617948320471851,1.5160777537014571,0.3108073620744875,3_sp_gt_6,2858482,0.1,3
94,28.484848484848484,0.8225136101658896,1.6623061795380418,1.5164872804222287,0.30356176766388937,3_sp_gt_6,2858482,0.1,3
95,28.78787878787879,0.7935921291861977,1.8578953332195476,1.3388602262544376,0.25503896309247104,3_sp_gt_6,2858482,0.1,3
96,29.090909090909093,0.941230012311126,1.5237626622618055,1.7127359122620482,0.2965077336351763,3_sp_gt_6,2858482,0.1,3
97,29.393939393939394,0.8549961707368642,1.501664170508517,1.9242401770662674,0.26954758097423515,3_sp_gt_6,2858482,0.1,3
98,29.6969696969697,0.6930863974767275,1.6656807322552527,1.6571097210890717,0.22763061548342045,3_sp_gt_6,2858482,0.1,3
99,30.0,0.6716572940068333,1.5708735925430248,1.2263435409245043,0.23629174027504532,3_sp_gt_6,2858482,0.1,3
