,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,1.029892583904624,0.9675568961620857,1.098521789896833,0.32919285251512986,3_sp_gt_2,8139908,0.01,3
66,20.0,1.026085328273879,0.9898680100915208,1.1143668393650468,0.3295161313427033,3_sp_gt_2,8139908,0.01,3
67,20.303030303030305,1.0311095686629927,0.9974383200476284,1.1225899584683392,0.3270919992119106,3_sp_gt_2,8139908,0.01,3
68,20.606060606060606,1.0333546437701886,0.9794362338905316,1.1110190157510986,0.3238070569288844,3_sp_gt_2,8139908,0.01,3
69,20.90909090909091,1.0346903500759863,0.9795446550629757,1.133698982149037,0.3232179484450707,3_sp_gt_2,8139908,0.01,3
70,21.21212121212121,1.0332091884165084,0.9675475040454811,1.1541044898614707,0.32068294221047255,3_sp_gt_2,8139908,0.01,3
71,21.515151515151516,1.0176401648595856,0.9443174204638921,1.16145648951922,0.31465238015079294,3_sp_gt_2,8139908,0.01,3
72,21.81818181818182,1.0098120907962242,0.9502844941243225,1.1476790404676727,0.3146001232750801,3_sp_gt_2,8139908,0.01,3
73,22.12121212121212,1.0123188546570319,0.9543899953318017,1.1555524628604459,0.31477929925350595,3_sp_gt_2,8139908,0.01,3
74,22.424242424242426,0.9842273164850117,0.9535653504496242,1.1558228017703802,0.3153569544864734,3_sp_gt_2,8139908,0.01,3
75,22.727272727272727,0.9872937031816345,0.9534154654659676,1.1499628542741729,0.3173148052086825,3_sp_gt_2,8139908,0.01,3
76,23.03030303030303,0.9976457832745028,0.972046757334171,1.1445402752671205,0.3210174394451314,3_sp_gt_2,8139908,0.01,3
77,23.333333333333336,1.0122394856560084,0.9704381964590647,1.1489582079031762,0.32255682345792897,3_sp_gt_2,8139908,0.01,3
78,23.636363636363637,0.9957592281857156,0.9614566668978345,1.171497516493668,0.32282212077138667,3_sp_gt_2,8139908,0.01,3
79,23.93939393939394,0.9731926241264923,0.9638705621248588,1.1439741416597253,0.328563779539244,3_sp_gt_2,8139908,0.01,3
80,24.242424242424242,0.9642153284663425,0.9842686827799941,1.1388074803167794,0.3227252188836117,3_sp_gt_2,8139908,0.01,3
81,24.545454545454547,0.9711122790232553,0.9968584207753762,1.1466475945360457,0.32183578681553743,3_sp_gt_2,8139908,0.01,3
82,24.848484848484848,0.9712597668974826,1.0025225376371514,1.125210027403768,0.32251342685537615,3_sp_gt_2,8139908,0.01,3
83,25.151515151515152,0.972007963835284,1.0076131285772105,1.1245790238000875,0.32299409218008734,3_sp_gt_2,8139908,0.01,3
84,25.454545454545457,0.9759117285171999,1.0058823144136018,1.1193426024494144,0.3223293107923823,3_sp_gt_2,8139908,0.01,3
85,25.757575757575758,0.9768345160578111,1.0050505080427719,1.1145270379470553,0.32167285008763524,3_sp_gt_2,8139908,0.01,3
86,26.060606060606062,0.9900655676582728,1.013451681934264,1.109679728300893,0.3174462792649721,3_sp_gt_2,8139908,0.01,3
87,26.363636363636363,0.9865646477194713,1.0334626913302576,1.0970330494301632,0.32041856098056637,3_sp_gt_2,8139908,0.01,3
88,26.666666666666668,1.0104989007358245,1.0311006620443672,1.0955458118865213,0.3141461190803403,3_sp_gt_2,8139908,0.01,3
89,26.96969696969697,1.044629131140171,1.013913687641744,1.0852295531220322,0.31455063134084604,3_sp_gt_2,8139908,0.01,3
90,27.272727272727273,1.0414860844059683,0.986660670940017,1.1081799802498038,0.31464136164354,3_sp_gt_2,8139908,0.01,3
91,27.575757575757578,1.0315294807256508,0.978887801857794,1.1144091067183248,0.3118267194993893,3_sp_gt_2,8139908,0.01,3
92,27.87878787878788,1.0344716204262139,0.9484191638836467,1.131298241250978,0.3105799491187033,3_sp_gt_2,8139908,0.01,3
93,28.181818181818183,1.022971618783753,0.9287359503431631,1.1182517811275043,0.31830079000306305,3_sp_gt_2,8139908,0.01,3
94,28.484848484848484,1.0250498161974122,0.9352564723681908,1.1439838347315099,0.3178674258105715,3_sp_gt_2,8139908,0.01,3
95,28.78787878787879,1.0038996552146213,0.9417494634832101,1.1451175805224822,0.3201220707561433,3_sp_gt_2,8139908,0.01,3
96,29.090909090909093,1.00108661140026,0.9251277776713916,1.1681902016384453,0.3247938240763033,3_sp_gt_2,8139908,0.01,3
97,29.393939393939394,0.9846939452846818,0.9294104570886936,1.1534351989244807,0.3234039864898498,3_sp_gt_2,8139908,0.01,3
98,29.6969696969697,0.9841500112776872,0.9427556863601125,1.146324923062354,0.3251620337567461,3_sp_gt_2,8139908,0.01,3
99,30.0,0.9951610855860317,0.942603015712422,1.1298226861698666,0.32373785026689644,3_sp_gt_2,8139908,0.01,3
