,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.9202680676513961,1.5889942497016756,1.3909277053421503,0.2618405146240538,3_sp_gt_6,11942766,0.01,3
48,14.545454545454547,0.8895643307068288,1.601094931113843,1.4085637518107414,0.2603137346898484,3_sp_gt_6,11942766,0.01,3
49,14.84848484848485,0.8704435225535934,1.5883301152053817,1.4161050811910918,0.2631529681055742,3_sp_gt_6,11942766,0.01,3
50,15.151515151515152,0.8545456026780531,1.6239788958860235,1.4271036876414893,0.2646277403811382,3_sp_gt_6,11942766,0.01,3
51,15.454545454545455,0.846275356122457,1.6296410693947538,1.4105355856740895,0.2653137123423674,3_sp_gt_6,11942766,0.01,3
52,15.757575757575758,0.8311248863847648,1.6393228979201437,1.4280977495801468,0.2606564548767397,3_sp_gt_6,11942766,0.01,3
53,16.060606060606062,0.8034924519855677,1.675453883104169,1.4665511049247326,0.26122251117222584,3_sp_gt_6,11942766,0.01,3
54,16.363636363636363,0.7832032952528809,1.6885103113035,1.443845770260865,0.2612758665418106,3_sp_gt_6,11942766,0.01,3
55,16.666666666666668,0.7728322356322898,1.7165280670684655,1.4662591530814348,0.2575438697776047,3_sp_gt_6,11942766,0.01,3
56,16.96969696969697,0.7668985196248082,1.7311729193803445,1.448625605126419,0.2525067211676535,3_sp_gt_6,11942766,0.01,3
57,17.272727272727273,0.7517568705622332,1.7055429573816194,1.4477412450395017,0.2530922205105336,3_sp_gt_6,11942766,0.01,3
58,17.575757575757578,0.7409616689001806,1.69496281276196,1.4486510644369592,0.25649293632140263,3_sp_gt_6,11942766,0.01,3
59,17.87878787878788,0.7306101079286105,1.6869167147184465,1.4342081673969749,0.2596772847545594,3_sp_gt_6,11942766,0.01,3
60,18.181818181818183,0.7352081792191305,1.6830468278341948,1.424967061346117,0.25833785594690073,3_sp_gt_6,11942766,0.01,3
61,18.484848484848484,0.7264864430119392,1.657740336676322,1.4516360097564884,0.2620727505019281,3_sp_gt_6,11942766,0.01,3
62,18.78787878787879,0.725008020795032,1.6675465667465148,1.4512592107739257,0.259027022625024,3_sp_gt_6,11942766,0.01,3
63,19.09090909090909,0.7134751272923674,1.6759145267039255,1.4411335768640523,0.265036693185468,3_sp_gt_6,11942766,0.01,3
64,19.393939393939394,0.7141710093802487,1.704050063078676,1.4100587182943085,0.2673838712610508,3_sp_gt_6,11942766,0.01,3
65,19.6969696969697,0.7192443657789821,1.7022995921181363,1.40131960461233,0.2675832446347479,3_sp_gt_6,11942766,0.01,3
66,20.0,0.7250900532650293,1.6777369581046142,1.3956967687464326,0.2663807242651103,3_sp_gt_6,11942766,0.01,3
67,20.303030303030305,0.7276941816128891,1.642063252936848,1.378854409044149,0.26071061776337806,3_sp_gt_6,11942766,0.01,3
68,20.606060606060606,0.7244339584440257,1.628452961962003,1.3883736793003978,0.26327528947137185,3_sp_gt_6,11942766,0.01,3
69,20.90909090909091,0.7380926679584754,1.624968223738662,1.408568964354978,0.2655266775595365,3_sp_gt_6,11942766,0.01,3
70,21.21212121212121,0.7391313424436459,1.6195778736778148,1.4150314671511013,0.26800406773064056,3_sp_gt_6,11942766,0.01,3
71,21.515151515151516,0.7437484064715526,1.6348490463850076,1.4287215342843018,0.2671276490842392,3_sp_gt_6,11942766,0.01,3
72,21.81818181818182,0.7392462423496408,1.6112059092334643,1.4084584080033755,0.2681777146517699,3_sp_gt_6,11942766,0.01,3
73,22.12121212121212,0.7259356809509856,1.6283683411925134,1.3852022193950972,0.2683043246309535,3_sp_gt_6,11942766,0.01,3
74,22.424242424242426,0.7229069962838807,1.6415367911307945,1.3949605066410533,0.2674794577158654,3_sp_gt_6,11942766,0.01,3
75,22.727272727272727,0.7157170452332688,1.6291019465196617,1.3775152012284175,0.26155174519806684,3_sp_gt_6,11942766,0.01,3
76,23.03030303030303,0.7201763824868465,1.6066790484173765,1.375330852089018,0.2635633347270888,3_sp_gt_6,11942766,0.01,3
77,23.333333333333336,0.7285636121143977,1.571296250003187,1.3694595272356864,0.26448782159796375,3_sp_gt_6,11942766,0.01,3
78,23.636363636363637,0.7343292363812517,1.6044262811445196,1.3559646158543237,0.2665986526034071,3_sp_gt_6,11942766,0.01,3
79,23.93939393939394,0.7454930663017683,1.6204159935475364,1.3700421450378701,0.2692688374435417,3_sp_gt_6,11942766,0.01,3
80,24.242424242424242,0.7273109083666436,1.6375673464119005,1.3896222428841407,0.2687673076119659,3_sp_gt_6,11942766,0.01,3
81,24.545454545454547,0.7378590502759332,1.6625662176217653,1.399780968187156,0.2675279605678895,3_sp_gt_6,11942766,0.01,3
82,24.848484848484848,0.7385693764464617,1.665416480166168,1.4120647489778768,0.26123222178232003,3_sp_gt_6,11942766,0.01,3
83,25.151515151515152,0.7289530133129316,1.6615818812803782,1.4078647573185552,0.2622597235495754,3_sp_gt_6,11942766,0.01,3
84,25.454545454545457,0.7266598250434644,1.6443133576308728,1.3848076770983955,0.2642784173726054,3_sp_gt_6,11942766,0.01,3
85,25.757575757575758,0.7278950668425594,1.6242843558866913,1.3862649708241384,0.2642013216197617,3_sp_gt_6,11942766,0.01,3
86,26.060606060606062,0.7397493787810999,1.6124893258535606,1.3943544333194464,0.26515290238678496,3_sp_gt_6,11942766,0.01,3
87,26.363636363636363,0.7352186070719628,1.60381326199071,1.4256772126694433,0.2641658909447596,3_sp_gt_6,11942766,0.01,3
88,26.666666666666668,0.7407919555195606,1.6267831041899443,1.4099386511704322,0.2618688028501636,3_sp_gt_6,11942766,0.01,3
89,26.96969696969697,0.7538478390402469,1.6026785895394966,1.3730797206648488,0.26111095304744,3_sp_gt_6,11942766,0.01,3
90,27.272727272727273,0.7480914454563705,1.576267793802406,1.3805382977672098,0.26273041465186436,3_sp_gt_6,11942766,0.01,3
91,27.575757575757578,0.7525437305562683,1.5629481472229563,1.3738560485716516,0.2618665114170265,3_sp_gt_6,11942766,0.01,3
92,27.87878787878788,0.7623907331547002,1.5847757001793332,1.3741314092798396,0.2691038579792987,3_sp_gt_6,11942766,0.01,3
93,28.181818181818183,0.7623882523533219,1.5975543932273664,1.3837740097658502,0.26638815366496627,3_sp_gt_6,11942766,0.01,3
94,28.484848484848484,0.7564235868953636,1.5807823799442178,1.3799195803297493,0.26220751994525227,3_sp_gt_6,11942766,0.01,3
95,28.78787878787879,0.770858500508533,1.6028095974984233,1.3633323876733916,0.2667333188473088,3_sp_gt_6,11942766,0.01,3
96,29.090909090909093,0.7684407520113389,1.6106631909594407,1.3638936066129972,0.2680514599571607,3_sp_gt_6,11942766,0.01,3
97,29.393939393939394,0.7813727338105295,1.6281679203238681,1.3698831433957883,0.2751952312830484,3_sp_gt_6,11942766,0.01,3
98,29.6969696969697,0.7892530327698848,1.6356581665587897,1.3914961484943453,0.27429936987773135,3_sp_gt_6,11942766,0.01,3
99,30.0,0.7886349917957635,1.6232200971843198,1.4198497705317012,0.2740553140658048,3_sp_gt_6,11942766,0.01,3
