,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.6213243715359003,0.5106079278161668,0.9740751887841295,0.3724717297809682,3_sp_gt_1,1768742,0.1,3
44,13.333333333333334,1.7682199924080817,0.5415509303194048,0.9425987475726044,0.33251455318173573,3_sp_gt_1,1768742,0.1,3
45,13.636363636363637,1.7231917508171128,0.5914407481569174,0.8783068721151901,0.2596806246520834,3_sp_gt_1,1768742,0.1,3
46,13.93939393939394,1.4760038470561394,0.5972653776220559,0.8637126067668555,0.3244299399820361,3_sp_gt_1,1768742,0.1,3
47,14.242424242424242,1.593142252219146,0.6845585449886165,0.9113972702266534,0.3575862388413636,3_sp_gt_1,1768742,0.1,3
48,14.545454545454547,1.6782763615021319,0.7679753494013013,0.935848896192769,0.3595448981500012,3_sp_gt_1,1768742,0.1,3
49,14.84848484848485,1.5161016488564376,0.733328688957349,0.8947921584833637,0.35472103300130003,3_sp_gt_1,1768742,0.1,3
50,15.151515151515152,1.4302455637497618,0.7243085090543057,0.9191108107594217,0.32940178202999293,3_sp_gt_1,1768742,0.1,3
51,15.454545454545455,1.603560051684735,0.7984628196688962,0.9095789471621838,0.3854780880961275,3_sp_gt_1,1768742,0.1,3
52,15.757575757575758,1.8844930438517922,0.8133511419902789,1.0557887500871344,0.3082536567731886,3_sp_gt_1,1768742,0.1,3
53,16.060606060606062,1.5853279809704173,0.6869256059653681,0.9895113755005455,0.2780159399163012,3_sp_gt_1,1768742,0.1,3
54,16.363636363636363,1.5532147137014092,0.7291776772188697,1.0521424949153755,0.2668773822423186,3_sp_gt_1,1768742,0.1,3
55,16.666666666666668,1.3455427426968143,0.7414222513910428,1.117637621558451,0.2715518828096864,3_sp_gt_1,1768742,0.1,3
56,16.96969696969697,1.3296663700644613,0.7121278388405713,1.2361468936863025,0.2647337464379091,3_sp_gt_1,1768742,0.1,3
57,17.272727272727273,1.211701844254604,0.7698705317303233,1.185279253154154,0.26202120249489214,3_sp_gt_1,1768742,0.1,3
58,17.575757575757578,1.2049940631995515,0.7438736053213624,1.2477758549599904,0.2987645527948265,3_sp_gt_1,1768742,0.1,3
59,17.87878787878788,1.229549023178993,0.6706559570034302,1.2164022469474154,0.3269932439197281,3_sp_gt_1,1768742,0.1,3
60,18.181818181818183,1.0449069719810158,0.7234560298186631,1.0746074528024983,0.23897540228256736,3_sp_gt_1,1768742,0.1,3
61,18.484848484848484,1.1478001315257642,0.7513764681064472,1.1075102018959906,0.27019726891144097,3_sp_gt_1,1768742,0.1,3
62,18.78787878787879,1.4922932571895648,0.8681662674729442,1.2229183472393312,0.2777260986977082,3_sp_gt_1,1768742,0.1,3
63,19.09090909090909,1.6901223735689592,0.8511094374904717,1.3546567295538419,0.27819970702478464,3_sp_gt_1,1768742,0.1,3
64,19.393939393939394,1.3988830903922733,0.6714923555137967,1.3494849108807658,0.2739708676686108,3_sp_gt_1,1768742,0.1,3
65,19.6969696969697,1.4645261691552989,0.7132333413510269,1.047495270986641,0.2776056694010444,3_sp_gt_1,1768742,0.1,3
66,20.0,1.6185930863027531,0.7100701352591074,1.1511788598626993,0.30720945380640674,3_sp_gt_1,1768742,0.1,3
67,20.303030303030305,1.6852431181335985,0.6307347900668063,1.1956689637773608,0.3593928447662356,3_sp_gt_1,1768742,0.1,3
68,20.606060606060606,1.6234722018787977,0.51507431599223,1.1446555997244787,0.30764016065771554,3_sp_gt_1,1768742,0.1,3
69,20.90909090909091,1.808993408421457,0.5464611492999217,1.079853261521836,0.33347872448281757,3_sp_gt_1,1768742,0.1,3
70,21.21212121212121,1.9994894220640052,0.476824001987196,0.906860474402699,0.269803412018619,3_sp_gt_1,1768742,0.1,3
71,21.515151515151516,1.504355174507151,0.3750093482909447,0.8141804112819598,0.3261582882262216,3_sp_gt_1,1768742,0.1,3
72,21.81818181818182,1.5703216273770553,0.5065528958286477,0.674190123513314,0.3726360723295229,3_sp_gt_1,1768742,0.1,3
73,22.12121212121212,1.732944222370095,0.5440766517843759,0.696317715007035,0.3708971171254134,3_sp_gt_1,1768742,0.1,3
74,22.424242424242426,2.0265472185002325,0.5248119009401615,0.7723208973257275,0.3373692915885589,3_sp_gt_1,1768742,0.1,3
75,22.727272727272727,1.7548857359514871,0.46673261858579984,0.69022302696317,0.32755732052807995,3_sp_gt_1,1768742,0.1,3
76,23.03030303030303,1.7711732443822736,0.48319328201411604,0.7075547553339866,0.3146828567996606,3_sp_gt_1,1768742,0.1,3
77,23.333333333333336,1.7195854966000188,0.5443667204680241,0.7329649465930907,0.3336141695298203,3_sp_gt_1,1768742,0.1,3
78,23.636363636363637,1.4886539920155941,0.5031372098299371,0.756045102272514,0.3006360497094013,3_sp_gt_1,1768742,0.1,3
79,23.93939393939394,1.561552509745233,0.53337898494057,0.8003535394465054,0.356953511456029,3_sp_gt_1,1768742,0.1,3
80,24.242424242424242,1.4693230119634966,0.6528758091765747,0.847283192421282,0.33131983681459887,3_sp_gt_1,1768742,0.1,3
81,24.545454545454547,1.6195862699417867,0.8669950262167652,0.9127494330691035,0.3095068555409284,3_sp_gt_1,1768742,0.1,3
82,24.848484848484848,1.3282667181927077,0.8087069909307039,0.9253737828358708,0.323527762923003,3_sp_gt_1,1768742,0.1,3
83,25.151515151515152,1.4389651859606611,0.8707412458135592,0.9649011845120125,0.317587532374516,3_sp_gt_1,1768742,0.1,3
84,25.454545454545457,1.327476744274968,0.787976178748964,1.0295346607104134,0.34755497645849537,3_sp_gt_1,1768742,0.1,3
85,25.757575757575758,1.3271918061074552,0.6698131499323923,1.1961832920866133,0.33541575596679735,3_sp_gt_1,1768742,0.1,3
86,26.060606060606062,1.464868342673269,0.5942176618618347,1.2163695121861615,0.32038994589540243,3_sp_gt_1,1768742,0.1,3
87,26.363636363636363,1.4511519038222171,0.5664927697567647,1.1638005788065418,0.32222774769704465,3_sp_gt_1,1768742,0.1,3
88,26.666666666666668,1.3436604450667962,0.5835493423439886,1.0188793118293882,0.35669119584957015,3_sp_gt_1,1768742,0.1,3
89,26.96969696969697,1.2873208934033658,0.641672313080677,0.8341613641721636,0.3435997848570871,3_sp_gt_1,1768742,0.1,3
90,27.272727272727273,1.1797198106725604,0.7110490811947694,0.618219622755755,0.30108957081973603,3_sp_gt_1,1768742,0.1,3
91,27.575757575757578,1.3635825046780141,0.8951198605600764,0.7638362668141934,0.32262200992796586,3_sp_gt_1,1768742,0.1,3
92,27.87878787878788,1.2697316503342442,1.132664020689973,0.7031852031476669,0.31714107000990366,3_sp_gt_1,1768742,0.1,3
93,28.181818181818183,1.3974210269942526,0.9528295462466613,0.774548350528102,0.3063251773453317,3_sp_gt_1,1768742,0.1,3
94,28.484848484848484,1.4580483148787817,0.971935283237383,0.9392940045385497,0.3203956273324364,3_sp_gt_1,1768742,0.1,3
95,28.78787878787879,1.305173538578026,1.049865810661172,0.9658135779371588,0.2942080152297962,3_sp_gt_1,1768742,0.1,3
96,29.090909090909093,1.167881556523244,1.1529143762498353,0.9321356835745692,0.2587684383691907,3_sp_gt_1,1768742,0.1,3
97,29.393939393939394,1.1340470306807064,1.1523407699719599,1.055200390847171,0.31095147994856986,3_sp_gt_1,1768742,0.1,3
98,29.6969696969697,1.1501449708322133,1.1292526294412972,1.0695449500758805,0.33774171374485834,3_sp_gt_1,1768742,0.1,3
99,30.0,1.1702399675038002,1.1624151116119432,1.3151836011732652,0.2705674990165661,3_sp_gt_1,1768742,0.1,3
