,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.7606666557437659,0.8377336176692516,0.9043370975676592,0.11061832297955144,3_sp_gt_5,41300,0.1,3
27,8.181818181818182,0.8423539026739552,0.7549627005329447,0.800499530285448,0.12127580516114596,3_sp_gt_5,41300,0.1,3
28,8.484848484848484,1.1573314443401161,0.6619721199135105,0.7408962994492762,0.1274213638673675,3_sp_gt_5,41300,0.1,3
29,8.787878787878789,1.1133462799242988,0.8943192760721722,0.8145564154362454,0.12036529604389937,3_sp_gt_5,41300,0.1,3
30,9.090909090909092,1.1423542802356577,0.9319855975738043,0.8615637856975598,0.11911762918345044,3_sp_gt_5,41300,0.1,3
31,9.393939393939394,1.0453687460730157,0.9261936228786873,0.9347428798499879,0.10888003320211337,3_sp_gt_5,41300,0.1,3
32,9.696969696969697,0.9162864744512028,1.108766985612777,0.9694658699153048,0.09944647248411158,3_sp_gt_5,41300,0.1,3
33,10.0,1.0085817095387961,1.29307658795997,1.0787779365751038,0.09228524197176073,3_sp_gt_5,41300,0.1,3
34,10.303030303030303,0.9300658871789782,1.4155040119432631,1.2910291353912653,0.09168593244563354,3_sp_gt_5,41300,0.1,3
35,10.606060606060606,0.8166733332706227,1.4263148012689446,1.4876570284488904,0.08247110555920359,3_sp_gt_5,41300,0.1,3
36,10.90909090909091,0.7235350545811262,1.39086991083427,1.1967894359294537,0.07528701561695916,3_sp_gt_5,41300,0.1,3
37,11.212121212121213,0.6981686031029445,1.449184587800088,1.408541191450721,0.08856638388135882,3_sp_gt_5,41300,0.1,3
38,11.515151515151516,0.7149558480727,1.2998263475321767,1.3458041778222731,0.08613461192780894,3_sp_gt_5,41300,0.1,3
39,11.818181818181818,0.6500634175359192,1.4005622152498884,1.4861626257818314,0.08316451419156376,3_sp_gt_5,41300,0.1,3
40,12.121212121212121,0.7784187073601139,1.4185502568132375,1.433292137326524,0.08965033250019648,3_sp_gt_5,41300,0.1,3
41,12.424242424242424,0.6753032831855593,1.364688438064095,1.5834232700078965,0.08187661050545511,3_sp_gt_5,41300,0.1,3
42,12.727272727272728,0.508292414733837,1.3433305333105745,1.4191949521512126,0.08622660199852974,3_sp_gt_5,41300,0.1,3
43,13.030303030303031,0.5313858379972983,1.1171899394694764,1.0748163556354549,0.0774596901223415,3_sp_gt_5,41300,0.1,3
44,13.333333333333334,0.5827364154371897,0.907656497146391,0.9504193634515611,0.08363932296532638,3_sp_gt_5,41300,0.1,3
45,13.636363636363637,0.6656454954340281,0.975945328990637,0.8488318806110777,0.11432002772859147,3_sp_gt_5,41300,0.1,3
46,13.93939393939394,0.672709541186648,0.975774059766516,0.852841779070391,0.11192691447134218,3_sp_gt_5,41300,0.1,3
47,14.242424242424242,0.7901749294364955,0.809946650500908,0.8751875465841792,0.12244147714864928,3_sp_gt_5,41300,0.1,3
48,14.545454545454547,0.9135982621906257,0.7075658217606589,0.8274711923169131,0.1264693286052391,3_sp_gt_5,41300,0.1,3
49,14.84848484848485,1.0610560358284018,0.7868853988228223,0.8032407899722109,0.12891107602258442,3_sp_gt_5,41300,0.1,3
50,15.151515151515152,1.3992096622227046,0.8215240193104117,0.8655665800005744,0.10084111689903799,3_sp_gt_5,41300,0.1,3
51,15.454545454545455,1.2981709032113515,1.14904958310749,0.9625177070390133,0.08963280995563674,3_sp_gt_5,41300,0.1,3
52,15.757575757575758,1.2326681279755212,1.1513805173098417,1.0003719283117756,0.09092218271104764,3_sp_gt_5,41300,0.1,3
53,16.060606060606062,0.9753849449020026,1.4605676086517057,1.008459727947215,0.0863154158878714,3_sp_gt_5,41300,0.1,3
54,16.363636363636363,1.0345880494184923,1.4558702873088392,1.0267406842047178,0.09253262803334783,3_sp_gt_5,41300,0.1,3
55,16.666666666666668,1.0811810802649018,1.2816278339607985,1.1633267346964,0.08979360021686883,3_sp_gt_5,41300,0.1,3
56,16.96969696969697,1.0605011981240264,1.3731743136059185,1.1241363707889236,0.07721269597162274,3_sp_gt_5,41300,0.1,3
57,17.272727272727273,1.0419093063512246,1.373651333355424,1.2291213909723526,0.07529680362684477,3_sp_gt_5,41300,0.1,3
58,17.575757575757578,0.8956893101665905,1.4205980778128624,1.2443779746707548,0.07405729327595256,3_sp_gt_5,41300,0.1,3
59,17.87878787878788,0.8031100738682889,1.390275377454885,1.4276019723090831,0.07980095609373557,3_sp_gt_5,41300,0.1,3
60,18.181818181818183,0.7743561694487571,1.5690168156275583,1.504250499024423,0.06995002386380436,3_sp_gt_5,41300,0.1,3
61,18.484848484848484,0.6403470184411756,1.5989357539782705,1.3983011661581468,0.08864318470990919,3_sp_gt_5,41300,0.1,3
62,18.78787878787879,0.6107219662571968,1.192299699856528,1.6938294832191811,0.07225287292488124,3_sp_gt_5,41300,0.1,3
63,19.09090909090909,0.5917576641703346,1.279048477955263,1.5866708691451197,0.07671958080351667,3_sp_gt_5,41300,0.1,3
64,19.393939393939394,0.546928690301616,1.128523276057568,1.4095205196834515,0.09592927424248336,3_sp_gt_5,41300,0.1,3
65,19.6969696969697,0.5824997283638322,1.2531247175331828,1.3108764530704518,0.09723756034207473,3_sp_gt_5,41300,0.1,3
66,20.0,0.48342970429788934,0.8662793748554076,1.1697258248122817,0.07944554788583644,3_sp_gt_5,41300,0.1,3
67,20.303030303030305,0.5700149581238679,0.719712590119018,1.1744891740826693,0.10128173557726551,3_sp_gt_5,41300,0.1,3
68,20.606060606060606,0.7068743099000349,0.6886484284953763,0.8976676194557769,0.13162867808179315,3_sp_gt_5,41300,0.1,3
69,20.90909090909091,0.7991052157390831,0.6126695494521508,0.820019975504734,0.11732016760924839,3_sp_gt_5,41300,0.1,3
70,21.21212121212121,0.844182254236159,0.5876784422320876,0.8484126766651104,0.1131581844669296,3_sp_gt_5,41300,0.1,3
71,21.515151515151516,1.019950607927626,0.6230440523145195,0.7975084282421605,0.14265991823615778,3_sp_gt_5,41300,0.1,3
72,21.81818181818182,1.1122526555426386,0.6296729944365941,0.6409711664759669,0.12173401677804341,3_sp_gt_5,41300,0.1,3
73,22.12121212121212,1.3840011672366954,0.6273765532903238,0.7239461853978209,0.11943918987010138,3_sp_gt_5,41300,0.1,3
74,22.424242424242426,1.3271765301528893,0.6492227468794662,0.7750463312192949,0.11190426251735168,3_sp_gt_5,41300,0.1,3
75,22.727272727272727,1.3462586687067168,0.7492463887549167,0.8254753490198153,0.10979661369355487,3_sp_gt_5,41300,0.1,3
76,23.03030303030303,1.4537341886725093,0.888306873870397,0.8839514166902,0.11042808450124561,3_sp_gt_5,41300,0.1,3
77,23.333333333333336,1.5964885939288997,1.099175544788423,0.9466857994249208,0.09667770280210698,3_sp_gt_5,41300,0.1,3
78,23.636363636363637,1.4131151663949448,1.4760159216432216,1.0026880326956442,0.08569901691401748,3_sp_gt_5,41300,0.1,3
79,23.93939393939394,1.366373593080868,1.7972065295696948,1.1141920375569347,0.06505898513197036,3_sp_gt_5,41300,0.1,3
80,24.242424242424242,1.0816110784987936,1.878358572329447,1.2096975758173976,0.06928718331433768,3_sp_gt_5,41300,0.1,3
81,24.545454545454547,1.0268762992427554,1.6698036391681392,1.2056262384665415,0.07072049534099142,3_sp_gt_5,41300,0.1,3
82,24.848484848484848,0.7942270669824484,1.5397440962251367,1.327656915163349,0.0818446795548889,3_sp_gt_5,41300,0.1,3
83,25.151515151515152,0.7712811968557468,1.411990153589076,1.5336011598532697,0.09840162814425227,3_sp_gt_5,41300,0.1,3
84,25.454545454545457,0.7807390884391282,1.5878612975121027,1.5926700539174867,0.08540555418024645,3_sp_gt_5,41300,0.1,3
85,25.757575757575758,0.8254588451996963,1.7115878750062108,1.8006008989238704,0.08122123450060083,3_sp_gt_5,41300,0.1,3
86,26.060606060606062,0.628861565457761,1.8007246227369045,1.8028884852957237,0.06586171589195608,3_sp_gt_5,41300,0.1,3
87,26.363636363636363,0.5422894547616924,1.7443781895622406,1.7304786597401292,0.07038029502439165,3_sp_gt_5,41300,0.1,3
88,26.666666666666668,0.43703707480506837,1.6097164830272368,1.559574961716181,0.0680815579394318,3_sp_gt_5,41300,0.1,3
89,26.96969696969697,0.38228006049873836,1.3454965924259439,1.606878837092239,0.06930370739236949,3_sp_gt_5,41300,0.1,3
90,27.272727272727273,0.4066009624614337,1.1122607769208326,1.3497808475884756,0.08202937996592564,3_sp_gt_5,41300,0.1,3
91,27.575757575757578,0.4161300690252632,1.0160660221875915,1.2144292648706534,0.10011983081082658,3_sp_gt_5,41300,0.1,3
92,27.87878787878788,0.3618181702355243,0.9808476111771425,1.1645229291475403,0.11588899342626603,3_sp_gt_5,41300,0.1,3
93,28.181818181818183,0.44490335504593415,0.8465531485850832,1.0351281107610137,0.12698850069116818,3_sp_gt_5,41300,0.1,3
94,28.484848484848484,0.5155580428661657,0.8096919533268492,0.9001892189771746,0.1314329530346577,3_sp_gt_5,41300,0.1,3
95,28.78787878787879,0.5999790485191029,0.7512982430781774,0.8441195774957391,0.14883775094355742,3_sp_gt_5,41300,0.1,3
96,29.090909090909093,0.7192881388702338,0.7775056897012044,0.7954392242451008,0.1519415481535385,3_sp_gt_5,41300,0.1,3
97,29.393939393939394,0.7516333528638113,0.6878246509922281,0.7998490327412505,0.12342141801920672,3_sp_gt_5,41300,0.1,3
98,29.6969696969697,0.8359747367349261,0.5373011015528528,0.7596779704995864,0.1414074428118566,3_sp_gt_5,41300,0.1,3
99,30.0,1.121152182638232,0.5844507481518377,0.8844364265409339,0.13755638024348615,3_sp_gt_5,41300,0.1,3
