,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.9950400989554223,0.7573569375650787,1.0596534758724356,0.09835930286212305,3_sp_gt_2,41300,0.1,3
26,7.878787878787879,1.0083927682866287,0.8493724493061076,1.0206935755866777,0.10089911871046052,3_sp_gt_2,41300,0.1,3
27,8.181818181818182,0.9926298131007807,0.8431801149736592,0.9524907064847838,0.10730362011308946,3_sp_gt_2,41300,0.1,3
28,8.484848484848484,1.2084662413946348,0.8101138455360746,0.930232536226758,0.11063995549619175,3_sp_gt_2,41300,0.1,3
29,8.787878787878789,1.001316968467655,0.9955000688641814,1.0765751029358892,0.10631991402671985,3_sp_gt_2,41300,0.1,3
30,9.090909090909092,0.986959676913582,0.978122879322895,1.0808669757637084,0.10898082373383311,3_sp_gt_2,41300,0.1,3
31,9.393939393939394,0.8867365866752315,0.911904307317683,1.1101859490696881,0.10398708731572058,3_sp_gt_2,41300,0.1,3
32,9.696969696969697,0.7691473776166269,1.0954319310695209,1.1078118579753304,0.09800932690979106,3_sp_gt_2,41300,0.1,3
33,10.0,0.9058696445252546,1.3698709535386735,1.1351359691341898,0.09164384001272637,3_sp_gt_2,41300,0.1,3
34,10.303030303030303,0.9532707587476508,1.3914442741723019,1.1914155057278042,0.09222370385684255,3_sp_gt_2,41300,0.1,3
35,10.606060606060606,0.9792145980682999,1.2653111712071659,1.2188647914938955,0.08568254550731846,3_sp_gt_2,41300,0.1,3
36,10.90909090909091,0.999710882464575,1.1350133496402377,0.9169623629150077,0.08087919202804557,3_sp_gt_2,41300,0.1,3
37,11.212121212121213,1.0504906671157235,1.2860004499160247,1.083594062734215,0.09320142052092462,3_sp_gt_2,41300,0.1,3
38,11.515151515151516,1.200884846797857,1.121512558699334,1.0079094668158775,0.08975179270764047,3_sp_gt_2,41300,0.1,3
39,11.818181818181818,1.1159163309892437,1.1655095697995148,1.1592795148219572,0.08471352919368375,3_sp_gt_2,41300,0.1,3
40,12.121212121212121,1.4161287746905806,1.1365149749800958,1.1200604998708754,0.09184701264802021,3_sp_gt_2,41300,0.1,3
41,12.424242424242424,1.2280324962631062,0.9396471169158293,1.2639645740752452,0.08380720241650037,3_sp_gt_2,41300,0.1,3
42,12.727272727272728,0.9209679409084268,0.8617529913824652,1.1696856274254928,0.09075091595481026,3_sp_gt_2,41300,0.1,3
43,13.030303030303031,0.9773881837773564,0.840238370904301,0.9197346936790881,0.08164864829044023,3_sp_gt_2,41300,0.1,3
44,13.333333333333334,1.008097718186708,0.8590156121756424,0.8925312871562338,0.08213000185700162,3_sp_gt_2,41300,0.1,3
45,13.636363636363637,1.0312246066836603,1.1240124756315053,0.8862275891190887,0.10400091673064116,3_sp_gt_2,41300,0.1,3
46,13.93939393939394,0.9750103747933884,1.2590629447407042,0.9217480251742811,0.09453643627602498,3_sp_gt_2,41300,0.1,3
47,14.242424242424242,1.1054735022325244,1.141387432710343,0.9453099756366055,0.0989571499556356,3_sp_gt_2,41300,0.1,3
48,14.545454545454547,1.160967682820773,0.9883718064944912,0.925957808494916,0.10016632833194758,3_sp_gt_2,41300,0.1,3
49,14.84848484848485,1.1797245155648732,1.0550044694037726,0.9529921413133187,0.10340239434985903,3_sp_gt_2,41300,0.1,3
50,15.151515151515152,1.414419687215294,0.9884957493016726,1.0369858134004983,0.08371812875658287,3_sp_gt_2,41300,0.1,3
51,15.454545454545455,1.188898782661431,1.0181642275655187,1.1374046611128839,0.08197763429016708,3_sp_gt_2,41300,0.1,3
52,15.757575757575758,1.1389513968621758,0.8487461378675033,1.0828202796089705,0.09210695122697878,3_sp_gt_2,41300,0.1,3
53,16.060606060606062,0.9025596995719909,0.974826966986654,1.0455303634708528,0.09378659899286028,3_sp_gt_2,41300,0.1,3
54,16.363636363636363,1.0559040530476156,1.0645097343676784,0.9767488186444568,0.10412404278912028,3_sp_gt_2,41300,0.1,3
55,16.666666666666668,1.2115482807237534,0.9413431627528263,1.0333686194401968,0.10159530918407518,3_sp_gt_2,41300,0.1,3
56,16.96969696969697,1.222240180957244,0.9167658394224365,0.9877709298423467,0.08746585632963483,3_sp_gt_2,41300,0.1,3
57,17.272727272727273,1.2406805801453948,0.8694796645756123,1.0685534423838337,0.08574240012647336,3_sp_gt_2,41300,0.1,3
58,17.575757575757578,1.0928638917355757,0.8326105359765437,1.0756366450752157,0.08527006695155723,3_sp_gt_2,41300,0.1,3
59,17.87878787878788,1.0187951953483383,0.8427463672552411,1.2307137316985963,0.09237435969465409,3_sp_gt_2,41300,0.1,3
60,18.181818181818183,1.0299041966212494,0.9677099458451457,1.2857661249093506,0.0811452003252797,3_sp_gt_2,41300,0.1,3
61,18.484848484848484,0.9361979956130771,0.9783655477897985,1.138960596847654,0.10304646568690841,3_sp_gt_2,41300,0.1,3
62,18.78787878787879,0.9903204995449048,0.8207346780540112,1.3454179259733428,0.08367576299428776,3_sp_gt_2,41300,0.1,3
63,19.09090909090909,0.9645744560410037,0.8832559505612084,1.3275813281362792,0.08514257749332713,3_sp_gt_2,41300,0.1,3
64,19.393939393939394,0.9081317698524504,0.8095019773602227,1.2054891478614511,0.10387431581763464,3_sp_gt_2,41300,0.1,3
65,19.6969696969697,0.9422786746715587,1.0231062718100572,1.1895904828119546,0.10142310640106146,3_sp_gt_2,41300,0.1,3
66,20.0,0.7915135487968818,0.7729811572259955,1.0636794719164204,0.07949247262389891,3_sp_gt_2,41300,0.1,3
67,20.303030303030305,0.8621196776174647,0.8241596115507769,1.1810091375375236,0.09586591919543384,3_sp_gt_2,41300,0.1,3
68,20.606060606060606,0.9504205730412487,0.8960916057951037,0.9806600150710928,0.11675381166292415,3_sp_gt_2,41300,0.1,3
69,20.90909090909091,0.9466156800566596,0.8884288060694587,0.9661530360037229,0.09791456291155481,3_sp_gt_2,41300,0.1,3
70,21.21212121212121,0.8745809908328257,0.9257500813246178,1.0699867319858818,0.09250350738648426,3_sp_gt_2,41300,0.1,3
71,21.515151515151516,0.9420653831832803,1.0315266195627333,1.0379804697571104,0.11624860652489177,3_sp_gt_2,41300,0.1,3
72,21.81818181818182,0.9455819987138537,0.987813286465529,0.828818305160085,0.0991813384237337,3_sp_gt_2,41300,0.1,3
73,22.12121212121212,1.1020667584137442,0.9822588737788055,0.9504577016805085,0.1012149899240613,3_sp_gt_2,41300,0.1,3
74,22.424242424242426,0.9886952958860056,0.835006582669866,1.0017311097396224,0.10069524940496939,3_sp_gt_2,41300,0.1,3
75,22.727272727272727,0.9425911777260516,0.860279721693913,1.0588014149080356,0.10518584733363552,3_sp_gt_2,41300,0.1,3
76,23.03030303030303,0.9955770667823488,0.9113887881453688,1.0890503208241005,0.11164121549162113,3_sp_gt_2,41300,0.1,3
77,23.333333333333336,1.1185221134418757,0.9490585439547731,1.0817964740364265,0.104172815113683,3_sp_gt_2,41300,0.1,3
78,23.636363636363637,1.0640432204184112,1.0032689346020813,1.0304907626647886,0.10014805246106845,3_sp_gt_2,41300,0.1,3
79,23.93939393939394,1.1914545361025919,1.0957851030694294,1.0049341200234836,0.08111906821774131,3_sp_gt_2,41300,0.1,3
80,24.242424242424242,1.1462352797652735,1.013345627541425,0.9438718787711957,0.08931523403583817,3_sp_gt_2,41300,0.1,3
81,24.545454545454547,1.3045304347347522,0.9053749398722093,0.866213580017591,0.09237732594569996,3_sp_gt_2,41300,0.1,3
82,24.848484848484848,1.1026135141772346,0.8240616438029738,0.9590896327381313,0.1038229926695567,3_sp_gt_2,41300,0.1,3
83,25.151515151515152,1.1483704883882868,0.8270912987340925,1.14978738723588,0.12231211076480039,3_sp_gt_2,41300,0.1,3
84,25.454545454545457,1.2106234748487261,0.916708954648498,1.2446775091860514,0.10450666144592266,3_sp_gt_2,41300,0.1,3
85,25.757575757575758,1.368465903956924,0.9257589273003635,1.3997955734136567,0.09844875929532718,3_sp_gt_2,41300,0.1,3
86,26.060606060606062,1.123992435910672,0.8107149848916467,1.366127588833135,0.08156135713268715,3_sp_gt_2,41300,0.1,3
87,26.363636363636363,1.0710920790112919,0.7898913070208624,1.2951357489763504,0.08843395088791667,3_sp_gt_2,41300,0.1,3
88,26.666666666666668,0.9345909734129222,0.7886358163133368,1.1829414456167064,0.08447710959673173,3_sp_gt_2,41300,0.1,3
89,26.96969696969697,0.8637573639690566,0.8077397418013619,1.2670550670257477,0.08166783548044931,3_sp_gt_2,41300,0.1,3
90,27.272727272727273,0.9330651214911884,0.8051957239304008,1.1276617630959407,0.09017933358646053,3_sp_gt_2,41300,0.1,3
91,27.575757575757578,0.8952978925162177,0.9023833603981026,1.1171482654268592,0.1003219847024844,3_sp_gt_2,41300,0.1,3
92,27.87878787878788,0.7218598916884624,1.0677633883010669,1.1537966015651917,0.1065222648308465,3_sp_gt_2,41300,0.1,3
93,28.181818181818183,0.8613234349204564,1.1726455476923177,1.0516198177177416,0.10799573023854919,3_sp_gt_2,41300,0.1,3
94,28.484848484848484,0.9299041918417648,1.3132183910105162,0.9521242515642305,0.10192625857147436,3_sp_gt_2,41300,0.1,3
95,28.78787878787879,1.0065010242752375,1.361351794343749,0.918868363924043,0.10700699516281652,3_sp_gt_2,41300,0.1,3
96,29.090909090909093,1.1042612548587196,1.4723546262140943,0.8889814158666058,0.10310389371512363,3_sp_gt_2,41300,0.1,3
97,29.393939393939394,1.0655678845782657,1.2458060276273448,0.8973738491947822,0.0818097625172713,3_sp_gt_2,41300,0.1,3
98,29.6969696969697,1.0645602131489076,0.9712067896957968,0.885441415489594,0.09859734927577844,3_sp_gt_2,41300,0.1,3
99,30.0,1.2134926691326107,1.0732684197401516,1.1196492340072206,0.09905291303405508,3_sp_gt_2,41300,0.1,3
