,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.8102320586628924,1.0776087726323846,1.1477607409016044,0.35502564868511094,3_sp_gt_6,10011807,0.1,3
52,15.757575757575758,0.9841787927246866,1.3106893263553734,1.2476837412806172,0.3422635096310279,3_sp_gt_6,10011807,0.1,3
53,16.060606060606062,0.9703331034314224,1.2253811903553773,1.276294607910313,0.36077860101422676,3_sp_gt_6,10011807,0.1,3
54,16.363636363636363,1.0520537287662162,1.1889716789335005,1.410301880868178,0.37723405810030103,3_sp_gt_6,10011807,0.1,3
55,16.666666666666668,0.9742052004325193,1.5845790240712854,1.5317163099668216,0.3453722608858281,3_sp_gt_6,10011807,0.1,3
56,16.96969696969697,0.959899388357618,1.8758043204391597,1.6538697185295756,0.29353708034226134,3_sp_gt_6,10011807,0.1,3
57,17.272727272727273,0.9922119441339652,1.827067187850141,1.4132572339124219,0.2978643233259735,3_sp_gt_6,10011807,0.1,3
58,17.575757575757578,0.7293199663748008,1.578261599310407,1.245872294944503,0.3571951506271835,3_sp_gt_6,10011807,0.1,3
59,17.87878787878788,0.8938331791008228,1.7221317800631746,1.2136620277397605,0.3379132738667517,3_sp_gt_6,10011807,0.1,3
60,18.181818181818183,0.8389390068142855,1.9864023590462128,1.2970513645262531,0.30456119441248186,3_sp_gt_6,10011807,0.1,3
61,18.484848484848484,0.8882983224740327,1.8915687461744608,1.4460710784400663,0.2925919934604055,3_sp_gt_6,10011807,0.1,3
62,18.78787878787879,0.7667040509951725,1.8603383118288555,1.7617502351505492,0.2927703405422636,3_sp_gt_6,10011807,0.1,3
63,19.09090909090909,0.8004576307087673,2.180239884621412,1.6965822452279822,0.29405209950780425,3_sp_gt_6,10011807,0.1,3
64,19.393939393939394,0.61535108224201,1.7240593255831484,1.8849768317334301,0.25823990068795954,3_sp_gt_6,10011807,0.1,3
65,19.6969696969697,0.6409707451718281,1.9601692625109732,1.6933044889850783,0.28128210159346817,3_sp_gt_6,10011807,0.1,3
66,20.0,0.6161876692074254,1.7570587893838905,1.812022575543575,0.2610852453694237,3_sp_gt_6,10011807,0.1,3
67,20.303030303030305,0.5579448101633437,1.6248826077911267,1.635327974559589,0.2638708036438207,3_sp_gt_6,10011807,0.1,3
68,20.606060606060606,0.5962706407013197,1.6413534004940957,1.5125295434857005,0.22375375386060006,3_sp_gt_6,10011807,0.1,3
69,20.90909090909091,0.6144456735449049,1.5941211431143438,1.3799863855843937,0.2498234435360923,3_sp_gt_6,10011807,0.1,3
70,21.21212121212121,0.7119160548132637,1.4862790878950278,1.4071117885008062,0.2624420133999163,3_sp_gt_6,10011807,0.1,3
71,21.515151515151516,0.5966192223231573,1.2852408457252984,1.5999111105995631,0.27521927722098716,3_sp_gt_6,10011807,0.1,3
72,21.81818181818182,0.6086128256389418,1.193869972540374,1.638550068696422,0.28194962548178176,3_sp_gt_6,10011807,0.1,3
73,22.12121212121212,0.6466787602549294,1.386140427012729,1.6203385805361348,0.2961703852812102,3_sp_gt_6,10011807,0.1,3
74,22.424242424242426,0.6529720333177791,1.5508942726217816,1.3384320986793226,0.2914812983047288,3_sp_gt_6,10011807,0.1,3
75,22.727272727272727,0.7001204120482326,1.47106126416351,1.3401896129147262,0.2834520087879074,3_sp_gt_6,10011807,0.1,3
76,23.03030303030303,0.7108901367248622,1.6531884375702763,1.4931068407636003,0.24629488797637378,3_sp_gt_6,10011807,0.1,3
77,23.333333333333336,0.65685088477427,1.7949113641908323,1.6427639323492518,0.24235479009209412,3_sp_gt_6,10011807,0.1,3
78,23.636363636363637,0.7173006620460766,1.9727280643480902,1.4801859997151625,0.2654843331905673,3_sp_gt_6,10011807,0.1,3
79,23.93939393939394,0.7555137860815544,1.9522298718992865,1.3256772686554539,0.30448343247026166,3_sp_gt_6,10011807,0.1,3
80,24.242424242424242,0.8436281809687904,2.203969569742145,1.4426469920679008,0.3386633497633168,3_sp_gt_6,10011807,0.1,3
81,24.545454545454547,0.7667053020459506,2.022538103401985,1.4303024815204244,0.24005158039306107,3_sp_gt_6,10011807,0.1,3
82,24.848484848484848,0.6594747943359465,1.8074943404307398,1.4638210822405113,0.2764117624087727,3_sp_gt_6,10011807,0.1,3
83,25.151515151515152,0.5070448467179056,1.9973022115081644,1.3693310357493247,0.2979453555134874,3_sp_gt_6,10011807,0.1,3
84,25.454545454545457,0.5083320347012636,1.8687918935094885,1.2163538112215395,0.32334727598639984,3_sp_gt_6,10011807,0.1,3
85,25.757575757575758,0.5952228890549703,1.793172677555069,1.4975088654143016,0.3376379811006863,3_sp_gt_6,10011807,0.1,3
86,26.060606060606062,0.6109731771111331,1.4536067785287916,1.3903247112962018,0.37547505951753046,3_sp_gt_6,10011807,0.1,3
87,26.363636363636363,0.6503188275754738,1.6283411530726486,1.3436723602280334,0.41796170832207813,3_sp_gt_6,10011807,0.1,3
88,26.666666666666668,0.6549592820417501,1.6762816603586255,1.3079034838582337,0.3683597874700914,3_sp_gt_6,10011807,0.1,3
89,26.96969696969697,0.6979437310491705,1.733695648601358,1.4808131065119665,0.3904729528933122,3_sp_gt_6,10011807,0.1,3
90,27.272727272727273,0.8401795837246495,1.7420380983357686,1.3397254772886578,0.382334014752704,3_sp_gt_6,10011807,0.1,3
91,27.575757575757578,0.8225080472903148,1.8014107256555965,1.1975007561067152,0.2828276828655222,3_sp_gt_6,10011807,0.1,3
92,27.87878787878788,0.8531496488271342,1.8609734403596074,1.0408613475914994,0.2368040103633716,3_sp_gt_6,10011807,0.1,3
93,28.181818181818183,0.7969642742613897,1.5905709327487945,1.0242698408017332,0.2321427253146788,3_sp_gt_6,10011807,0.1,3
94,28.484848484848484,0.9637980603021581,1.656885585869709,0.9158014409499532,0.24301123607204206,3_sp_gt_6,10011807,0.1,3
95,28.78787878787879,0.8634322468504663,1.5463780354145764,0.9766160732694324,0.243915184242972,3_sp_gt_6,10011807,0.1,3
96,29.090909090909093,0.9590991481780404,1.4759443601112212,1.227961796668112,0.21750920378440278,3_sp_gt_6,10011807,0.1,3
97,29.393939393939394,1.0719420260098464,1.408352843301271,1.4943529686072492,0.25788641126305684,3_sp_gt_6,10011807,0.1,3
98,29.6969696969697,0.8456768947229889,1.4075464447488926,1.5431751749131588,0.252727190367101,3_sp_gt_6,10011807,0.1,3
99,30.0,0.9775718939264659,1.397230686034336,1.38128496415746,0.26153614658768265,3_sp_gt_6,10011807,0.1,3
