,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.8812064250360004,1.165525947540315,1.0697068399484975,0.2852482593796445,3_sp_gt_8,9275155,0.1,3
56,16.96969696969697,0.6912472091807657,1.1627971745760528,1.0676489996114713,0.3688316687091922,3_sp_gt_8,9275155,0.1,3
57,17.272727272727273,0.703425912570656,0.9667378375259452,0.9989873630068961,0.3591504207732392,3_sp_gt_8,9275155,0.1,3
58,17.575757575757578,0.8587349268589606,0.8755773173951544,0.9640148844734989,0.3950706082893726,3_sp_gt_8,9275155,0.1,3
59,17.87878787878788,0.8914515907418884,1.1356402533244112,0.9091279144792076,0.38818283762953126,3_sp_gt_8,9275155,0.1,3
60,18.181818181818183,0.978914574583794,1.0990968458534447,1.0364757829245121,0.37241118233524106,3_sp_gt_8,9275155,0.1,3
61,18.484848484848484,0.8735219310899371,1.113996116294032,1.1371798397103836,0.3480213201034473,3_sp_gt_8,9275155,0.1,3
62,18.78787878787879,0.8484813117983355,1.1785603466670915,1.2670262926620832,0.36704623904165773,3_sp_gt_8,9275155,0.1,3
63,19.09090909090909,0.7367002592914764,1.1278981458073685,1.2191523395366874,0.3882575019028727,3_sp_gt_8,9275155,0.1,3
64,19.393939393939394,0.7336192335771227,1.1399726026467705,1.212373845649353,0.3283413839915104,3_sp_gt_8,9275155,0.1,3
65,19.6969696969697,0.7061314134991744,1.1688751153886596,1.048269445684821,0.3178675404726389,3_sp_gt_8,9275155,0.1,3
66,20.0,0.7845454141226281,1.0803273880847069,0.9371982065798647,0.39148806750462156,3_sp_gt_8,9275155,0.1,3
67,20.303030303030305,0.8938288676163594,0.8616020336390847,1.1371016071730962,0.46510583827559243,3_sp_gt_8,9275155,0.1,3
68,20.606060606060606,1.0587760742275054,0.7346433456489444,1.0514700073644687,0.44453498436250805,3_sp_gt_8,9275155,0.1,3
69,20.90909090909091,1.0533477894910688,0.7746444278910765,1.0380379953848664,0.41852293595606355,3_sp_gt_8,9275155,0.1,3
70,21.21212121212121,1.2367620317201042,1.0612264250324461,1.1642672934057219,0.40848112886090693,3_sp_gt_8,9275155,0.1,3
71,21.515151515151516,1.0600797229485661,1.2697475236740736,1.22266916030211,0.3624016659866884,3_sp_gt_8,9275155,0.1,3
72,21.81818181818182,0.8387106264948843,1.2097187249408732,1.1909687200073724,0.35561711822016556,3_sp_gt_8,9275155,0.1,3
73,22.12121212121212,0.77392179784731,1.1926328985935164,1.199544272405733,0.3046185254145884,3_sp_gt_8,9275155,0.1,3
74,22.424242424242426,0.7893594172252928,1.1288804377132093,1.2030646200181911,0.34617982698115457,3_sp_gt_8,9275155,0.1,3
75,22.727272727272727,0.8756971135814616,1.1690745546665697,1.1568647066930793,0.35304335626039773,3_sp_gt_8,9275155,0.1,3
76,23.03030303030303,1.0026227013698734,1.1817124178660254,1.3301092648835444,0.34486456473002197,3_sp_gt_8,9275155,0.1,3
77,23.333333333333336,1.0779961341612416,1.1901142600903345,1.2341785969176826,0.3351689531334398,3_sp_gt_8,9275155,0.1,3
78,23.636363636363637,0.9804184535667715,1.0703244132177938,1.206496124412929,0.2974803264673553,3_sp_gt_8,9275155,0.1,3
79,23.93939393939394,1.035325497272661,1.1723416233929185,1.2107612971898691,0.28092112161228633,3_sp_gt_8,9275155,0.1,3
80,24.242424242424242,0.961707092684152,1.1093626444039677,1.0198918236054209,0.24882370750325267,3_sp_gt_8,9275155,0.1,3
81,24.545454545454547,0.8798660891793154,1.108738843720408,1.044500772552373,0.28821187219879685,3_sp_gt_8,9275155,0.1,3
82,24.848484848484848,0.8739226837927446,1.0374357998106438,1.1030293638759034,0.25558522060502775,3_sp_gt_8,9275155,0.1,3
83,25.151515151515152,0.8499236922516882,0.9230340503034739,1.247347854539918,0.25703705489124634,3_sp_gt_8,9275155,0.1,3
84,25.454545454545457,0.9502735771080055,0.8638224085882498,1.254417152972646,0.30360280221605673,3_sp_gt_8,9275155,0.1,3
85,25.757575757575758,1.0409114677843998,1.112162338771435,1.2287043483400857,0.3415458384490888,3_sp_gt_8,9275155,0.1,3
86,26.060606060606062,0.8715769629856184,1.1040604336202913,1.0352210184482513,0.3477211240095846,3_sp_gt_8,9275155,0.1,3
87,26.363636363636363,0.823748961705806,1.1840710497476092,0.973741807635111,0.35034532674800417,3_sp_gt_8,9275155,0.1,3
88,26.666666666666668,0.8599645105686372,1.005018359309752,0.9213630366336383,0.33222634946326757,3_sp_gt_8,9275155,0.1,3
89,26.96969696969697,0.9604180264197287,0.959329687520639,1.0481603379738447,0.2704314298541777,3_sp_gt_8,9275155,0.1,3
90,27.272727272727273,0.9272338612408627,0.9418592058317766,0.9679152865117967,0.29726914682297767,3_sp_gt_8,9275155,0.1,3
91,27.575757575757578,0.8899329191530412,0.9859670632472155,0.9629587937929688,0.3234965587923735,3_sp_gt_8,9275155,0.1,3
92,27.87878787878788,0.993380327076085,1.0690576356195607,1.0046636536104132,0.34900417437734804,3_sp_gt_8,9275155,0.1,3
93,28.181818181818183,1.0871071246963229,1.3640781087633336,1.0356744901347772,0.3832993975755619,3_sp_gt_8,9275155,0.1,3
94,28.484848484848484,1.0981977671912555,1.2766808771928906,0.9977430503519806,0.3068387764663396,3_sp_gt_8,9275155,0.1,3
95,28.78787878787879,1.0847277084192448,1.1809759617762605,0.9529003349072258,0.34081001477302275,3_sp_gt_8,9275155,0.1,3
96,29.090909090909093,0.9757143023975205,0.8612819743463034,0.820076990613376,0.31678666742346806,3_sp_gt_8,9275155,0.1,3
97,29.393939393939394,1.0877598486167843,0.9891706181910652,0.8473680268334239,0.3333845145060598,3_sp_gt_8,9275155,0.1,3
98,29.6969696969697,1.1377874537813186,1.1360997189430921,0.8215669359904239,0.31371268680945963,3_sp_gt_8,9275155,0.1,3
99,30.0,1.1706613417798413,1.1519058396832358,0.8792694117259212,0.24735665784049354,3_sp_gt_8,9275155,0.1,3
