,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.0998877864010226,0.8305694084058912,1.1507861278965328,0.09931625497216595,3_sp_gt_7,115475,0.01,3
41,12.424242424242424,1.110640486301937,0.8190748477844851,1.1605529936662093,0.09807146200527489,3_sp_gt_7,115475,0.01,3
42,12.727272727272728,1.111503681045315,0.8129456317488788,1.1539406925481774,0.09859099619606697,3_sp_gt_7,115475,0.01,3
43,13.030303030303031,1.0985757531084175,0.7950873823344702,1.159864291928996,0.09874866938751353,3_sp_gt_7,115475,0.01,3
44,13.333333333333334,1.0886444656098848,0.7839307259917742,1.1700248983859005,0.09879531181348657,3_sp_gt_7,115475,0.01,3
45,13.636363636363637,1.106729609641913,0.775493007774173,1.1800499516468983,0.09830293874049292,3_sp_gt_7,115475,0.01,3
46,13.93939393939394,1.0890877728192077,0.7736609868275081,1.1990937309060765,0.09753632273702845,3_sp_gt_7,115475,0.01,3
47,14.242424242424242,1.0844708759404322,0.7724865090066535,1.21626058855858,0.09873232323369553,3_sp_gt_7,115475,0.01,3
48,14.545454545454547,1.0964556266143135,0.764392248004761,1.2491736498192927,0.098680174554704,3_sp_gt_7,115475,0.01,3
49,14.84848484848485,1.1217064608978502,0.752942460978495,1.2334275181082017,0.09742874925616846,3_sp_gt_7,115475,0.01,3
50,15.151515151515152,1.092066243912466,0.7394836972224209,1.2354337444411885,0.09653392659857854,3_sp_gt_7,115475,0.01,3
51,15.454545454545455,1.0791971831988136,0.7379295508816044,1.2336707209550901,0.09681011301498335,3_sp_gt_7,115475,0.01,3
52,15.757575757575758,1.0718054001720032,0.7418533217004771,1.2231850381388252,0.09704332917626274,3_sp_gt_7,115475,0.01,3
53,16.060606060606062,1.0675617593371227,0.7541468639071532,1.2270114172809934,0.09769816816912011,3_sp_gt_7,115475,0.01,3
54,16.363636363636363,1.0576804679440603,0.7545228174710742,1.2317631300227094,0.09675215994600904,3_sp_gt_7,115475,0.01,3
55,16.666666666666668,1.046664795587937,0.7703580346103176,1.2288789088494108,0.0973393773611314,3_sp_gt_7,115475,0.01,3
56,16.96969696969697,1.0437036527991361,0.7792604018822562,1.2327713936747589,0.09614489311521865,3_sp_gt_7,115475,0.01,3
57,17.272727272727273,1.0552099426410635,0.7694339669154154,1.234804486174823,0.09742907749404706,3_sp_gt_7,115475,0.01,3
58,17.575757575757578,1.0685099813327992,0.7597979593050335,1.2313238334483523,0.09606877422722745,3_sp_gt_7,115475,0.01,3
59,17.87878787878788,1.0658728461948652,0.7603091284543324,1.2323287003936931,0.09893902763527306,3_sp_gt_7,115475,0.01,3
60,18.181818181818183,1.0704286884609222,0.7576978283499416,1.2521662243431195,0.09900581403806165,3_sp_gt_7,115475,0.01,3
61,18.484848484848484,1.0819534588075634,0.7403960908903104,1.238218643923424,0.09928413724553252,3_sp_gt_7,115475,0.01,3
62,18.78787878787879,1.089989893132764,0.7423082591043576,1.2199076947714254,0.09800734503354186,3_sp_gt_7,115475,0.01,3
63,19.09090909090909,1.091357333446635,0.7454992635862876,1.2287203779747118,0.09602216865008455,3_sp_gt_7,115475,0.01,3
64,19.393939393939394,1.091035452266075,0.7522520828045244,1.2341106744971135,0.09737188337043444,3_sp_gt_7,115475,0.01,3
65,19.6969696969697,1.0942115186338042,0.7488752675917898,1.2237107077697857,0.0986979276917217,3_sp_gt_7,115475,0.01,3
66,20.0,1.0825571920549217,0.7491569888478841,1.228284323148472,0.09663774240191302,3_sp_gt_7,115475,0.01,3
67,20.303030303030305,1.0786405508375603,0.7531625981433078,1.2400329847544358,0.09763720532905248,3_sp_gt_7,115475,0.01,3
68,20.606060606060606,1.0803800768117087,0.7490995247486892,1.238829256118009,0.09859184388487116,3_sp_gt_7,115475,0.01,3
69,20.90909090909091,1.0846443090089672,0.7503712971974863,1.250945232772143,0.09663438733081095,3_sp_gt_7,115475,0.01,3
70,21.21212121212121,1.0866948667195186,0.7422568870613664,1.2621765456644327,0.09607187821997128,3_sp_gt_7,115475,0.01,3
71,21.515151515151516,1.068678058052178,0.7262777040435391,1.253591210750704,0.09664155914110861,3_sp_gt_7,115475,0.01,3
72,21.81818181818182,1.0804831608674677,0.7397901535709477,1.2670175480153218,0.0960431555584764,3_sp_gt_7,115475,0.01,3
73,22.12121212121212,1.0895830167864946,0.737419253415129,1.2411192811665204,0.09810411345687796,3_sp_gt_7,115475,0.01,3
74,22.424242424242426,1.0651057107582058,0.7260816065263958,1.2527469039778691,0.09651000663551741,3_sp_gt_7,115475,0.01,3
75,22.727272727272727,1.0944745118322485,0.7208230098833946,1.2582149858425287,0.09618458858350572,3_sp_gt_7,115475,0.01,3
76,23.03030303030303,1.0907345602131784,0.7180577225509287,1.2503057695149973,0.09798963869219982,3_sp_gt_7,115475,0.01,3
77,23.333333333333336,1.085018296191414,0.720239380126173,1.2661884509158121,0.09810979242781492,3_sp_gt_7,115475,0.01,3
78,23.636363636363637,1.09578931798388,0.7235853520102149,1.247967471754138,0.0984062903440647,3_sp_gt_7,115475,0.01,3
79,23.93939393939394,1.0804176757429382,0.7282714156418983,1.2534141603536222,0.09799430910779623,3_sp_gt_7,115475,0.01,3
80,24.242424242424242,1.0823519841530371,0.7301726849161088,1.249529091205301,0.09795016920111131,3_sp_gt_7,115475,0.01,3
81,24.545454545454547,1.0912894922477991,0.7315663549145787,1.227223237604442,0.0959185002103536,3_sp_gt_7,115475,0.01,3
82,24.848484848484848,1.1003290099500436,0.727762976877609,1.246523886059147,0.09730144561361241,3_sp_gt_7,115475,0.01,3
83,25.151515151515152,1.1202147576397474,0.7161958623388905,1.2437123001343402,0.09750469214648345,3_sp_gt_7,115475,0.01,3
84,25.454545454545457,1.0903804923323785,0.7020865891835152,1.2311318845914203,0.09699995203223508,3_sp_gt_7,115475,0.01,3
85,25.757575757575758,1.0840129901310216,0.7057354137904159,1.226666521910781,0.09888267475148901,3_sp_gt_7,115475,0.01,3
86,26.060606060606062,1.0446066415015776,0.7138743946133862,1.2407149681888618,0.09814094610071356,3_sp_gt_7,115475,0.01,3
87,26.363636363636363,1.0274539199045352,0.7354286077356582,1.2469143139431433,0.09657881525449571,3_sp_gt_7,115475,0.01,3
88,26.666666666666668,1.0600669174304402,0.7453108394392753,1.251234737417928,0.09728041558149199,3_sp_gt_7,115475,0.01,3
89,26.96969696969697,1.06023860893179,0.7500105509518595,1.2702048577586909,0.09687723540499503,3_sp_gt_7,115475,0.01,3
90,27.272727272727273,1.074086497540386,0.7387011929564725,1.2705221970548526,0.09859124543918353,3_sp_gt_7,115475,0.01,3
91,27.575757575757578,1.085899899216554,0.7438654707330079,1.2832513003882404,0.10030919874850987,3_sp_gt_7,115475,0.01,3
92,27.87878787878788,1.072426555239937,0.7254183857709887,1.267515332323695,0.09718615360292844,3_sp_gt_7,115475,0.01,3
93,28.181818181818183,1.0747011424852273,0.7221672661196358,1.268919364345121,0.09838425280679616,3_sp_gt_7,115475,0.01,3
94,28.484848484848484,1.0770166335872098,0.728754376856317,1.2880568167529804,0.09844254783824762,3_sp_gt_7,115475,0.01,3
95,28.78787878787879,1.079752136312923,0.7205887716369747,1.289053349938642,0.09794450770027367,3_sp_gt_7,115475,0.01,3
96,29.090909090909093,1.0758919181658055,0.7108373205284333,1.2717718975602588,0.0993453298848042,3_sp_gt_7,115475,0.01,3
97,29.393939393939394,1.078422831186793,0.7089539879088473,1.2687054473300228,0.09921104532814122,3_sp_gt_7,115475,0.01,3
98,29.6969696969697,1.0545991625975626,0.7116290649603582,1.2751751192746956,0.09823995909770715,3_sp_gt_7,115475,0.01,3
99,30.0,1.0561826382843604,0.7120746647768823,1.2833625985163344,0.09753865815646137,3_sp_gt_7,115475,0.01,3
