,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.7134483862969672,0.8683748364673133,1.1403792560664998,0.06524389965206176,3_sp_gt_2,591973,0.1,3
48,14.545454545454547,0.8733804125204288,1.0830381312911648,1.2087690605603512,0.0753441853085635,3_sp_gt_2,591973,0.1,3
49,14.84848484848485,0.8295819308430441,1.0758668393914268,0.9981575369538449,0.06813755897884412,3_sp_gt_2,591973,0.1,3
50,15.151515151515152,0.9475092009594579,1.228485976028833,0.949577835739524,0.09660823666042123,3_sp_gt_2,591973,0.1,3
51,15.454545454545455,0.8848781814255211,1.2189363547138157,0.9100024044511914,0.08763132133581013,3_sp_gt_2,591973,0.1,3
52,15.757575757575758,0.8191591942836999,1.1745353188290824,1.0767310722658991,0.10408413829723537,3_sp_gt_2,591973,0.1,3
53,16.060606060606062,0.8222535003143984,1.2488797599329469,1.0362477137941914,0.08897733100845936,3_sp_gt_2,591973,0.1,3
54,16.363636363636363,0.9425872240917994,1.2645720509381593,1.1042810723760876,0.11304562957736938,3_sp_gt_2,591973,0.1,3
55,16.666666666666668,1.0691665010982054,1.2481387461776396,0.9495754129002467,0.11173330332988407,3_sp_gt_2,591973,0.1,3
56,16.96969696969697,1.1714918350064518,1.1538780981410872,0.8220210171472869,0.09434719720990517,3_sp_gt_2,591973,0.1,3
57,17.272727272727273,1.2028547532948326,1.0252901347788992,0.8838753894075569,0.09770221391146283,3_sp_gt_2,591973,0.1,3
58,17.575757575757578,1.183877829565297,0.8488482678213913,0.9132527778498898,0.10573544781946738,3_sp_gt_2,591973,0.1,3
59,17.87878787878788,1.169035419465058,0.8225914473685337,0.8098553359314119,0.12714197915628567,3_sp_gt_2,591973,0.1,3
60,18.181818181818183,1.092201586502268,0.7859060763380329,0.8019206913499223,0.12786308108391148,3_sp_gt_2,591973,0.1,3
61,18.484848484848484,1.0101598351622931,0.8139796566392051,0.9686916352490428,0.11109961295168591,3_sp_gt_2,591973,0.1,3
62,18.78787878787879,1.1006863743418411,0.7622512489751139,0.9654105691477631,0.11677134065517558,3_sp_gt_2,591973,0.1,3
63,19.09090909090909,0.9479119961057324,0.8453904608594399,1.0039897224590613,0.11798865624912366,3_sp_gt_2,591973,0.1,3
64,19.393939393939394,1.1250863486979221,0.8609546587959402,0.8940601650037097,0.09679878347622393,3_sp_gt_2,591973,0.1,3
65,19.6969696969697,1.0205794163198925,0.8183510635296405,0.8360798084336403,0.10710501945966222,3_sp_gt_2,591973,0.1,3
66,20.0,0.9709389027423746,0.9876496325081151,0.8941070200490998,0.11168091248388616,3_sp_gt_2,591973,0.1,3
67,20.303030303030305,1.0606096711917004,0.9097462153702814,1.0026161865892933,0.09866663932743641,3_sp_gt_2,591973,0.1,3
68,20.606060606060606,1.0020150355885449,0.9796255741234431,1.0781971365836822,0.08013055957510064,3_sp_gt_2,591973,0.1,3
69,20.90909090909091,1.1315149293738707,1.0637382116351741,0.6274407689774646,0.0874699611144514,3_sp_gt_2,591973,0.1,3
70,21.21212121212121,1.2196835878274799,1.0115024245297284,0.7590467358878805,0.10803410863103341,3_sp_gt_2,591973,0.1,3
71,21.515151515151516,1.0246709105364826,0.9878774845675734,0.8988742534931737,0.11841036382706618,3_sp_gt_2,591973,0.1,3
72,21.81818181818182,0.9363130188455383,0.8813060533238993,0.9949418251371519,0.11401752926035251,3_sp_gt_2,591973,0.1,3
73,22.12121212121212,0.8945652742411979,1.1106959786864776,1.0951006654678757,0.12783044869201285,3_sp_gt_2,591973,0.1,3
74,22.424242424242426,1.0416124355333112,1.1055131441719321,1.223660259336852,0.10356494358366522,3_sp_gt_2,591973,0.1,3
75,22.727272727272727,0.9042084542776627,1.015223822265914,1.2602190047072475,0.09280692959802342,3_sp_gt_2,591973,0.1,3
76,23.03030303030303,1.0127739859994194,0.9839582511090305,1.2945721230655223,0.10576976509872107,3_sp_gt_2,591973,0.1,3
77,23.333333333333336,1.2463364760067321,0.8628814056492956,1.2967655309045791,0.08415792057605244,3_sp_gt_2,591973,0.1,3
78,23.636363636363637,1.0026789935734914,0.6714139086723689,1.4413167732612107,0.0771165508329154,3_sp_gt_2,591973,0.1,3
79,23.93939393939394,0.9914805201256615,0.6314678583614515,1.565250294000965,0.0841223186777177,3_sp_gt_2,591973,0.1,3
80,24.242424242424242,0.9068169170931818,0.7173492275664337,1.3458864516269982,0.07826749726378411,3_sp_gt_2,591973,0.1,3
81,24.545454545454547,0.7930669378921806,0.7898694936172396,1.3879961591519292,0.09836500791843214,3_sp_gt_2,591973,0.1,3
82,24.848484848484848,0.8593355253326208,0.872540785083257,1.505927707681819,0.09862704212051798,3_sp_gt_2,591973,0.1,3
83,25.151515151515152,0.8696937880309968,0.9639339364480417,1.6061005094354655,0.08986349276020102,3_sp_gt_2,591973,0.1,3
84,25.454545454545457,0.8829216918923524,1.0690956510717595,1.4145063285528439,0.08879542677192795,3_sp_gt_2,591973,0.1,3
85,25.757575757575758,0.7819049146165262,1.1239605649596347,1.2780495493943718,0.07455845116473016,3_sp_gt_2,591973,0.1,3
86,26.060606060606062,0.9150240418290033,1.1225109979476158,1.3998501282039726,0.07908252977002653,3_sp_gt_2,591973,0.1,3
87,26.363636363636363,1.1661628765235657,1.1650212399559274,1.3280394084763254,0.07266791155464407,3_sp_gt_2,591973,0.1,3
88,26.666666666666668,1.2918047867334523,1.2719353432174745,1.241955351226135,0.0738616704178498,3_sp_gt_2,591973,0.1,3
89,26.96969696969697,1.3752227187773596,0.8476974308429912,1.2009078236879156,0.06430924726113105,3_sp_gt_2,591973,0.1,3
90,27.272727272727273,1.09894195578017,0.7571871246426928,1.333466580854649,0.09194491543985137,3_sp_gt_2,591973,0.1,3
91,27.575757575757578,1.049906321587337,0.733887593479679,1.260026529191975,0.10127927498077659,3_sp_gt_2,591973,0.1,3
92,27.87878787878788,0.8949939071020876,0.6636901184447596,1.1952025146595568,0.08736767854708745,3_sp_gt_2,591973,0.1,3
93,28.181818181818183,0.9085395669523207,0.6614508266109754,1.2429662169467302,0.0949315920474202,3_sp_gt_2,591973,0.1,3
94,28.484848484848484,0.8961777113897025,0.8022292513385216,1.3148944214161729,0.09834743869598138,3_sp_gt_2,591973,0.1,3
95,28.78787878787879,0.8057498201193938,0.8403577231515839,1.2495550071883268,0.11578438385084035,3_sp_gt_2,591973,0.1,3
96,29.090909090909093,0.9092194322957654,0.9332027270944541,1.426765887435726,0.0773122774300561,3_sp_gt_2,591973,0.1,3
97,29.393939393939394,0.848061184247595,1.0042482608707486,1.3503100526060683,0.09262136600862551,3_sp_gt_2,591973,0.1,3
98,29.6969696969697,0.8763997199902042,1.0103959945250087,1.1789949183151753,0.09545633688729298,3_sp_gt_2,591973,0.1,3
99,30.0,0.9615596746234983,0.9560265482646506,1.2411082882581561,0.10160271481544693,3_sp_gt_2,591973,0.1,3
