,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.0313147843902848,1.2530225003952438,0.9382009635246417,0.09550436862239998,3_sp_gt_6,10488077,0.1,3
39,11.818181818181818,1.0004009265997704,1.1870439600724023,1.0063278779107867,0.08247584259725244,3_sp_gt_6,10488077,0.1,3
40,12.121212121212121,1.017559945925788,1.0534653897369797,0.9488920410442949,0.0779447933841423,3_sp_gt_6,10488077,0.1,3
41,12.424242424242424,1.137464777902563,1.0586566186295459,1.2557098527834352,0.10706230824216216,3_sp_gt_6,10488077,0.1,3
42,12.727272727272728,1.0457683054075941,1.1843062937195799,1.0277054975556292,0.09246228724204618,3_sp_gt_6,10488077,0.1,3
43,13.030303030303031,1.035026668807827,1.35679021826153,1.2300653365263579,0.08427696383324089,3_sp_gt_6,10488077,0.1,3
44,13.333333333333334,1.0967734200756822,1.5020485980907148,1.2323796757562036,0.0835556042393304,3_sp_gt_6,10488077,0.1,3
45,13.636363636363637,1.3580338878861944,1.4741900890126114,1.1545942455893219,0.06251841093630252,3_sp_gt_6,10488077,0.1,3
46,13.93939393939394,1.5234834784276114,1.3823282739024938,1.166925883592175,0.07673266665022976,3_sp_gt_6,10488077,0.1,3
47,14.242424242424242,1.4597175006831473,1.5154615644177167,1.1536406781872257,0.08844364300265659,3_sp_gt_6,10488077,0.1,3
48,14.545454545454547,1.2194345435165246,1.8824205910297322,1.2034889022532487,0.07987237605801466,3_sp_gt_6,10488077,0.1,3
49,14.84848484848485,1.1522563971451598,1.8856260181015325,0.9957304706388901,0.07849141649576344,3_sp_gt_6,10488077,0.1,3
50,15.151515151515152,1.2592204455309253,1.7647467663403957,1.0155263263603258,0.08433318376986082,3_sp_gt_6,10488077,0.1,3
51,15.454545454545455,1.0529244911572375,1.6271052102004306,1.1804840649846344,0.08587380094020197,3_sp_gt_6,10488077,0.1,3
52,15.757575757575758,1.0823093200708984,1.7546472564206466,1.254357407247363,0.08951133483304859,3_sp_gt_6,10488077,0.1,3
53,16.060606060606062,1.0070405579497428,1.5959447585958657,1.1539518082407478,0.07155503128863264,3_sp_gt_6,10488077,0.1,3
54,16.363636363636363,0.8353136526725625,1.4270845545833475,1.1914258189605205,0.0871385600914001,3_sp_gt_6,10488077,0.1,3
55,16.666666666666668,0.989887829676591,1.1687527487025913,1.361366513410621,0.08146939245470174,3_sp_gt_6,10488077,0.1,3
56,16.96969696969697,1.0813005138220961,1.3552128640437144,1.4601873331002155,0.0886117468912631,3_sp_gt_6,10488077,0.1,3
57,17.272727272727273,1.0371589409600337,1.480654880396483,1.524314128709042,0.09247720059661445,3_sp_gt_6,10488077,0.1,3
58,17.575757575757578,0.9274671453910281,1.8880936959786208,1.3471623985082521,0.08326864699321472,3_sp_gt_6,10488077,0.1,3
59,17.87878787878788,0.8526250969807602,2.1347738794046376,1.508064304392473,0.07986710017979473,3_sp_gt_6,10488077,0.1,3
60,18.181818181818183,0.9161954106563142,2.1562159052878416,1.746244490049978,0.07607196930233967,3_sp_gt_6,10488077,0.1,3
61,18.484848484848484,0.7608235659433166,2.4396854925602067,1.6236895125317246,0.06422557743275455,3_sp_gt_6,10488077,0.1,3
62,18.78787878787879,0.7097472924561479,2.683784368546722,1.8390810971421034,0.08306841471035659,3_sp_gt_6,10488077,0.1,3
63,19.09090909090909,0.5785882707727696,2.0897299540399548,1.8619300928406697,0.06269838083438366,3_sp_gt_6,10488077,0.1,3
64,19.393939393939394,0.6320642922774214,2.2307473876351076,1.7968933424340237,0.07050139361741359,3_sp_gt_6,10488077,0.1,3
65,19.6969696969697,0.5733688101011487,2.1533612349870728,1.9230400596657713,0.07781732179547311,3_sp_gt_6,10488077,0.1,3
66,20.0,0.6328682538393217,2.0838213021793437,1.9424212757349275,0.05992533135984507,3_sp_gt_6,10488077,0.1,3
67,20.303030303030305,0.5458072502637307,2.278839733236591,2.0150886416386204,0.07554460566611648,3_sp_gt_6,10488077,0.1,3
68,20.606060606060606,0.5364143608584471,2.25198966618662,1.9091210200201478,0.057753400585130024,3_sp_gt_6,10488077,0.1,3
69,20.90909090909091,0.5488494196359501,2.2993084250160827,1.551575752043189,0.07812725484725276,3_sp_gt_6,10488077,0.1,3
70,21.21212121212121,0.47193003205048634,1.9266208342609614,1.465638258586766,0.08086665397014453,3_sp_gt_6,10488077,0.1,3
71,21.515151515151516,0.4358700150598644,1.602354984626912,1.4921222394878129,0.08424118056057293,3_sp_gt_6,10488077,0.1,3
72,21.81818181818182,0.4972611995284104,1.8081523633925207,1.6395847918246367,0.07548289854946767,3_sp_gt_6,10488077,0.1,3
73,22.12121212121212,0.5066231110767188,1.8021249692934267,1.6192920674882434,0.0854787189219009,3_sp_gt_6,10488077,0.1,3
74,22.424242424242426,0.5577897059694047,1.7284632017934922,1.332086579358954,0.07960676350854548,3_sp_gt_6,10488077,0.1,3
75,22.727272727272727,0.596655278978044,1.436917972530388,1.1318641978195711,0.07616503326035068,3_sp_gt_6,10488077,0.1,3
76,23.03030303030303,0.7616972359258499,1.4639039868608088,1.0125457345296143,0.08796665293842294,3_sp_gt_6,10488077,0.1,3
77,23.333333333333336,0.7830965998468801,1.2892167363654656,0.9811450011514486,0.08261263073329456,3_sp_gt_6,10488077,0.1,3
78,23.636363636363637,0.8997037676232804,1.2449505742264129,0.8667126804152254,0.09240904346417261,3_sp_gt_6,10488077,0.1,3
79,23.93939393939394,0.9410645611816569,1.1068140281792183,0.7589280592982709,0.10610791558239449,3_sp_gt_6,10488077,0.1,3
80,24.242424242424242,0.9868165403395384,1.0861054707759203,0.9533540089685226,0.1169924280604923,3_sp_gt_6,10488077,0.1,3
81,24.545454545454547,1.205618420668142,1.1706137426713057,1.0226914703631187,0.09598188707065765,3_sp_gt_6,10488077,0.1,3
82,24.848484848484848,1.113540612993301,1.1600664024546161,1.004451472650328,0.09029034366746883,3_sp_gt_6,10488077,0.1,3
83,25.151515151515152,1.0088640627531302,1.239341195440408,1.0620122143250144,0.09082358090125099,3_sp_gt_6,10488077,0.1,3
84,25.454545454545457,1.2011626369908988,1.1283166738479282,1.0230580754465484,0.09166879674533333,3_sp_gt_6,10488077,0.1,3
85,25.757575757575758,1.3780150226070385,1.0069793684037087,0.9962636078443661,0.07357223097677712,3_sp_gt_6,10488077,0.1,3
86,26.060606060606062,1.5711764799024088,1.2846420186674818,1.110303912400416,0.08028230848925957,3_sp_gt_6,10488077,0.1,3
87,26.363636363636363,1.64480011655875,1.157832429055247,1.1739914058129193,0.08384231668664834,3_sp_gt_6,10488077,0.1,3
88,26.666666666666668,1.4871649784988956,1.1870948632239784,1.295778840086123,0.06800671481076807,3_sp_gt_6,10488077,0.1,3
89,26.96969696969697,1.395760007235474,1.3697896448814364,1.434018010065518,0.06499831752023137,3_sp_gt_6,10488077,0.1,3
90,27.272727272727273,1.2197270564782239,1.3459173974532301,1.4393483480671239,0.06849508123494266,3_sp_gt_6,10488077,0.1,3
91,27.575757575757578,1.203773343785294,1.5987526162300414,1.4744302964359102,0.06989851990875477,3_sp_gt_6,10488077,0.1,3
92,27.87878787878788,1.3127783876637005,1.466443323700397,1.676616823712939,0.07737682850917973,3_sp_gt_6,10488077,0.1,3
93,28.181818181818183,1.1873671754464696,1.7038786328211923,1.59403838378421,0.0688859759088809,3_sp_gt_6,10488077,0.1,3
94,28.484848484848484,1.1270418947289165,1.807285392045442,1.423826853959688,0.05420502050777067,3_sp_gt_6,10488077,0.1,3
95,28.78787878787879,1.2114400642770538,1.8974781749025569,1.4236641679230408,0.05628230564905384,3_sp_gt_6,10488077,0.1,3
96,29.090909090909093,1.0398644534258388,2.0041562394200563,1.6931424852948627,0.06901382412086965,3_sp_gt_6,10488077,0.1,3
97,29.393939393939394,0.9874196290306109,2.210647733319405,1.8069384873237515,0.05843538491066544,3_sp_gt_6,10488077,0.1,3
98,29.6969696969697,0.9374911100421738,2.288050616936715,1.8875238808976058,0.05783344345470518,3_sp_gt_6,10488077,0.1,3
99,30.0,0.9048788516684635,2.293253283821013,2.085012727821455,0.05915195863355861,3_sp_gt_6,10488077,0.1,3
