,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,2.215147660745883,0.2218746658669374,0.5427456212801833,0.4617633843518261,3_sp_gt_6,10471522,0.1,3
19,5.757575757575758,2.0603310908449837,0.18285672236538225,0.5122472121198217,0.41048685483795117,3_sp_gt_6,10471522,0.1,3
20,6.0606060606060606,1.9951392450253604,0.18276640537533156,0.5506188211282532,0.39414537285354634,3_sp_gt_6,10471522,0.1,3
21,6.363636363636364,1.7758923160586628,0.17466656525762403,0.5610589633269593,0.35351141807300074,3_sp_gt_6,10471522,0.1,3
22,6.666666666666667,1.9228344440572895,0.1905287397597952,0.6405254622585667,0.4212193497310923,3_sp_gt_6,10471522,0.1,3
23,6.96969696969697,1.4694910298781747,0.2101319092976154,0.8574711736095417,0.4562252261307277,3_sp_gt_6,10471522,0.1,3
24,7.272727272727273,1.4829539979988655,0.2582673641365586,0.8092830635756838,0.4340284295387319,3_sp_gt_6,10471522,0.1,3
25,7.575757575757576,1.491525168455553,0.3273121389014652,0.832636425306335,0.4780506029179922,3_sp_gt_6,10471522,0.1,3
26,7.878787878787879,1.4811522740699616,0.3706634384328328,0.8631932361151796,0.492155134784101,3_sp_gt_6,10471522,0.1,3
27,8.181818181818182,1.314761083257844,0.44614137234824486,0.9042638771535237,0.47961861085372154,3_sp_gt_6,10471522,0.1,3
28,8.484848484848484,1.3567495503950848,0.4239475235679353,0.9524919966096774,0.3951027456298089,3_sp_gt_6,10471522,0.1,3
29,8.787878787878789,1.3692904922933702,0.5332944733360387,0.8364130617821001,0.3413338590708017,3_sp_gt_6,10471522,0.1,3
30,9.090909090909092,1.508684025796558,0.6711287995387498,0.8395808119710061,0.35429543126214674,3_sp_gt_6,10471522,0.1,3
31,9.393939393939394,1.5084750252837151,0.8481474202842475,0.9539791471603809,0.33461634210431646,3_sp_gt_6,10471522,0.1,3
32,9.696969696969697,1.4545997254171488,0.92815595100973,1.0963868498608118,0.32942753999680663,3_sp_gt_6,10471522,0.1,3
33,10.0,1.4989864255908927,0.9323359075070211,1.050961153691762,0.34270341008026634,3_sp_gt_6,10471522,0.1,3
34,10.303030303030303,1.610259526663101,1.11361442551957,1.1036629770171074,0.31316855020622336,3_sp_gt_6,10471522,0.1,3
35,10.606060606060606,1.477916987155014,1.0976597930405099,1.3276902670806716,0.2933719389816851,3_sp_gt_6,10471522,0.1,3
36,10.90909090909091,1.6248499787570216,1.0182395160630477,1.5724886540693777,0.24947806014056795,3_sp_gt_6,10471522,0.1,3
37,11.212121212121213,1.4916370939612638,0.9824176269224298,1.2761242331294569,0.2764382353949175,3_sp_gt_6,10471522,0.1,3
38,11.515151515151516,1.7341253588931222,1.1023303506647317,1.3187452293323658,0.2785326221922807,3_sp_gt_6,10471522,0.1,3
39,11.818181818181818,1.7003181994665946,1.2569287724554457,1.378188327535732,0.2544445736007785,3_sp_gt_6,10471522,0.1,3
40,12.121212121212121,1.551759270414079,1.3666267585786642,1.512031039803888,0.21702653767861452,3_sp_gt_6,10471522,0.1,3
41,12.424242424242424,1.5543210578177915,1.6272088080668115,1.627094004555797,0.22645956269183723,3_sp_gt_6,10471522,0.1,3
42,12.727272727272728,1.500978042175217,1.8371983137129455,1.6901795176079828,0.22358808809195,3_sp_gt_6,10471522,0.1,3
43,13.030303030303031,1.173763389868663,1.6356677815184066,1.6265385045019887,0.20573503305854252,3_sp_gt_6,10471522,0.1,3
44,13.333333333333334,1.0888258986855024,1.7141444445473046,1.1797931624696836,0.20858775265429053,3_sp_gt_6,10471522,0.1,3
45,13.636363636363637,1.1012328727237368,1.6547353391435142,1.1706251696046295,0.2587072322753762,3_sp_gt_6,10471522,0.1,3
46,13.93939393939394,1.074885900881159,1.603787952362696,1.4548365067991125,0.2555502042765594,3_sp_gt_6,10471522,0.1,3
47,14.242424242424242,1.0683026464147725,1.637184534689187,1.4087629508158668,0.24710000776372842,3_sp_gt_6,10471522,0.1,3
48,14.545454545454547,1.0224340470766113,1.6033987893835318,1.4299319224115588,0.2555702910898402,3_sp_gt_6,10471522,0.1,3
49,14.84848484848485,0.9444600851879602,1.6139361476594822,1.3425280535192423,0.287826584488988,3_sp_gt_6,10471522,0.1,3
50,15.151515151515152,0.8380039594589499,1.5678485488514333,1.6210912478319905,0.26288189420214125,3_sp_gt_6,10471522,0.1,3
51,15.454545454545455,0.6885121238190337,1.5646376930511194,1.4229802541281475,0.3187580038588248,3_sp_gt_6,10471522,0.1,3
52,15.757575757575758,0.705572975644431,1.8520232809225132,1.3880130753983078,0.2570481193765977,3_sp_gt_6,10471522,0.1,3
53,16.060606060606062,0.6644183830101529,1.9051729605501264,1.3965098241620346,0.2856231878834629,3_sp_gt_6,10471522,0.1,3
54,16.363636363636363,0.6789888415207235,1.6482542679372094,1.55670998879827,0.22949248966130315,3_sp_gt_6,10471522,0.1,3
55,16.666666666666668,0.7120177442506405,1.6812278750218885,1.4471378615218886,0.1778971773050421,3_sp_gt_6,10471522,0.1,3
56,16.96969696969697,0.708762295571823,1.6705539203135833,1.3355749101257104,0.2103954075470509,3_sp_gt_6,10471522,0.1,3
57,17.272727272727273,0.6848663782211499,1.538730111046492,1.2147214241155857,0.24717441249311306,3_sp_gt_6,10471522,0.1,3
58,17.575757575757578,0.6404116473278999,1.412528228933369,1.1984158979011599,0.24618194066333954,3_sp_gt_6,10471522,0.1,3
59,17.87878787878788,0.718417091282079,1.144627569563722,1.020294672884099,0.2410492672429303,3_sp_gt_6,10471522,0.1,3
60,18.181818181818183,0.8581363320113751,1.2005384875118401,1.1577914236269913,0.2546843557441374,3_sp_gt_6,10471522,0.1,3
61,18.484848484848484,0.8734748263847211,1.1147951432255727,1.2813601342227008,0.26848433897108026,3_sp_gt_6,10471522,0.1,3
62,18.78787878787879,0.9078964166027069,1.1836210538393417,1.3497256134448752,0.2723869146604425,3_sp_gt_6,10471522,0.1,3
63,19.09090909090909,0.9903251155756492,1.595958596163759,1.2897299224279557,0.30601360881935397,3_sp_gt_6,10471522,0.1,3
64,19.393939393939394,0.8522008822157514,1.6800973959091439,1.396645507117108,0.2862575944192866,3_sp_gt_6,10471522,0.1,3
65,19.6969696969697,0.8148276718758966,1.609066974832046,1.5131315631351197,0.3417212173121137,3_sp_gt_6,10471522,0.1,3
66,20.0,1.0016051507790291,1.4486665490998067,1.6567472613445413,0.28932563607997663,3_sp_gt_6,10471522,0.1,3
67,20.303030303030305,1.0466188046590559,1.5129980194736459,1.4009769083652022,0.24758741631665002,3_sp_gt_6,10471522,0.1,3
68,20.606060606060606,0.9368067323276,1.4969786623373462,1.3466977150270343,0.25032809509349824,3_sp_gt_6,10471522,0.1,3
69,20.90909090909091,0.9812675559770149,1.3979309520641126,1.2101654462231717,0.2905395632004051,3_sp_gt_6,10471522,0.1,3
70,21.21212121212121,1.1352439123416775,1.485359411842599,1.6038463372835146,0.29858254526824385,3_sp_gt_6,10471522,0.1,3
71,21.515151515151516,1.0298901603626156,1.5756750508732793,1.6636072067426038,0.29314779662000034,3_sp_gt_6,10471522,0.1,3
72,21.81818181818182,0.8219666234193421,1.788975409026378,1.5311565637743239,0.20447424790040925,3_sp_gt_6,10471522,0.1,3
73,22.12121212121212,0.7994334191746832,1.6656071938524186,1.729832211363259,0.24091204028166335,3_sp_gt_6,10471522,0.1,3
74,22.424242424242426,0.7486477950042636,1.7682529098002098,1.5055876005067865,0.24742882806264443,3_sp_gt_6,10471522,0.1,3
75,22.727272727272727,0.704653624609862,1.8576080233558208,1.6334391728045892,0.23676715777503074,3_sp_gt_6,10471522,0.1,3
76,23.03030303030303,0.6618753804050188,1.9942139391222728,1.8786301772460348,0.20818159730772304,3_sp_gt_6,10471522,0.1,3
77,23.333333333333336,0.6916399495411396,2.1320541095740264,1.797986768200767,0.215035824944126,3_sp_gt_6,10471522,0.1,3
78,23.636363636363637,0.7340310931610592,2.080866149785631,1.7070012481903192,0.22083780310582818,3_sp_gt_6,10471522,0.1,3
79,23.93939393939394,0.654895987047533,2.2178949921233615,1.7246373099855394,0.24364121322830234,3_sp_gt_6,10471522,0.1,3
80,24.242424242424242,0.6329565168755469,1.6599141379176374,1.9502967118012526,0.2221964706387216,3_sp_gt_6,10471522,0.1,3
81,24.545454545454547,0.6081886398926423,1.606491809370848,1.9722493658202582,0.26193413674718036,3_sp_gt_6,10471522,0.1,3
82,24.848484848484848,0.5622089354289647,1.8467527106217112,1.9029992019913728,0.2019280657754777,3_sp_gt_6,10471522,0.1,3
83,25.151515151515152,0.6013201243292674,2.010672617674282,1.7652332634604129,0.21412186369158462,3_sp_gt_6,10471522,0.1,3
84,25.454545454545457,0.6673551264391964,2.0792114553701806,1.7762813796805503,0.1864361253173011,3_sp_gt_6,10471522,0.1,3
85,25.757575757575758,0.6339601969955776,1.8586851806491622,1.7280909216126041,0.21210413167420294,3_sp_gt_6,10471522,0.1,3
86,26.060606060606062,0.7477468992547645,1.778722232222564,1.656556359849506,0.21509186512018008,3_sp_gt_6,10471522,0.1,3
87,26.363636363636363,0.7759982952154849,1.9747969475328462,1.4494145114545913,0.21591795434004207,3_sp_gt_6,10471522,0.1,3
88,26.666666666666668,0.6813846330191364,1.7829870589657024,1.5084492121556456,0.21802427764614835,3_sp_gt_6,10471522,0.1,3
89,26.96969696969697,0.7076695998795839,1.4630959874197795,1.5082974622969856,0.23151567838220447,3_sp_gt_6,10471522,0.1,3
90,27.272727272727273,0.5890121688156288,1.8757732065390011,1.5818857379647508,0.22666098155867362,3_sp_gt_6,10471522,0.1,3
91,27.575757575757578,0.49186826517545396,2.006783225728065,1.5720149027936647,0.16686445674824069,3_sp_gt_6,10471522,0.1,3
92,27.87878787878788,0.4157245424758811,1.9474298647385653,1.6001080778730885,0.2019917134943865,3_sp_gt_6,10471522,0.1,3
93,28.181818181818183,0.41378385404943285,1.9903177732607544,1.8521102823663678,0.19352352932535052,3_sp_gt_6,10471522,0.1,3
94,28.484848484848484,0.37985949247180695,2.083389092113557,1.5059687952378904,0.2255173481340048,3_sp_gt_6,10471522,0.1,3
95,28.78787878787879,0.34141907368443736,1.9133956649910229,1.4562848196144493,0.25988938863633265,3_sp_gt_6,10471522,0.1,3
96,29.090909090909093,0.2607287258211978,1.7405944004790599,1.3750879957396935,0.3122943146573459,3_sp_gt_6,10471522,0.1,3
97,29.393939393939394,0.29914867579130017,1.5531817318901695,1.3095884966065205,0.3354841594564305,3_sp_gt_6,10471522,0.1,3
98,29.6969696969697,0.28980154390567475,1.550062049778342,1.2801450444753109,0.350983650356894,3_sp_gt_6,10471522,0.1,3
99,30.0,0.3685213699912464,1.6335875893842078,1.0533202780877517,0.3515201677735064,3_sp_gt_6,10471522,0.1,3
