,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,0.8807955496424001,1.0196259085418562,1.147010882708273,0.10190432168099609,3_sp_gt_5,5614865,0.01,3
74,22.424242424242426,0.8902946425974205,1.0382076477358855,1.1503097726587885,0.09842259396563172,3_sp_gt_5,5614865,0.01,3
75,22.727272727272727,0.9108294979718033,1.0646517610465855,1.1442398700086776,0.0968852416146002,3_sp_gt_5,5614865,0.01,3
76,23.03030303030303,0.9120184751520316,1.1036328888017772,1.1633745954731662,0.09696045033247663,3_sp_gt_5,5614865,0.01,3
77,23.333333333333336,0.9176151691885963,1.126769407032125,1.1952274259831237,0.09415887241991132,3_sp_gt_5,5614865,0.01,3
78,23.636363636363637,0.8991165999519276,1.1651015315031574,1.2121271476565834,0.09192901518501538,3_sp_gt_5,5614865,0.01,3
79,23.93939393939394,0.8728091909436978,1.174720643386754,1.2422482848223937,0.0922829000623806,3_sp_gt_5,5614865,0.01,3
80,24.242424242424242,0.8526101223924178,1.205793819364907,1.253680663576662,0.09255507641565416,3_sp_gt_5,5614865,0.01,3
81,24.545454545454547,0.8299644814160141,1.2204918331297194,1.26768422263153,0.09220644001863139,3_sp_gt_5,5614865,0.01,3
82,24.848484848484848,0.7972845756448327,1.2205658480700385,1.2707663863099645,0.09052356660838771,3_sp_gt_5,5614865,0.01,3
83,25.151515151515152,0.7777941356708565,1.1964421476482734,1.2702175947176724,0.09090920559959526,3_sp_gt_5,5614865,0.01,3
84,25.454545454545457,0.7611927184291114,1.1635134175734412,1.2576795079424525,0.09291371698182724,3_sp_gt_5,5614865,0.01,3
85,25.757575757575758,0.7636922013768765,1.144222599937711,1.2360499490608066,0.09424284522444272,3_sp_gt_5,5614865,0.01,3
86,26.060606060606062,0.7750356813082566,1.1046832791303742,1.193901901610383,0.09534239803132126,3_sp_gt_5,5614865,0.01,3
87,26.363636363636363,0.7814854651525924,1.0649522780545153,1.209172108898606,0.09739573207996487,3_sp_gt_5,5614865,0.01,3
88,26.666666666666668,0.7828695135518168,1.043712564830872,1.1846069323414665,0.09891152268065218,3_sp_gt_5,5614865,0.01,3
89,26.96969696969697,0.7917331087120905,1.0499146598003235,1.150593318989122,0.09941332641982716,3_sp_gt_5,5614865,0.01,3
90,27.272727272727273,0.8031753604199133,1.0317682032457893,1.1243442540655804,0.09994292871512753,3_sp_gt_5,5614865,0.01,3
91,27.575757575757578,0.8316612867789814,1.005146330859321,1.1017809417214073,0.10106041427102327,3_sp_gt_5,5614865,0.01,3
92,27.87878787878788,0.8574808525980171,0.9833841744768577,1.0900401592203321,0.1022997077511668,3_sp_gt_5,5614865,0.01,3
93,28.181818181818183,0.8794432913103033,0.9790146520238194,1.066994719754577,0.10095222902200372,3_sp_gt_5,5614865,0.01,3
94,28.484848484848484,0.9237784359885916,0.9795417354232501,1.0870811617895917,0.1002237439947426,3_sp_gt_5,5614865,0.01,3
95,28.78787878787879,0.9381121605909493,1.0169973982855562,1.0893984649336983,0.09990201379291616,3_sp_gt_5,5614865,0.01,3
96,29.090909090909093,0.961015018149841,1.050326527602417,1.1155495592961915,0.0967864521779484,3_sp_gt_5,5614865,0.01,3
97,29.393939393939394,0.956374633538744,1.1187984401997542,1.1401326550445827,0.09631096076875448,3_sp_gt_5,5614865,0.01,3
98,29.6969696969697,0.9229564338354822,1.1506399419482032,1.155304404148158,0.0921621865176793,3_sp_gt_5,5614865,0.01,3
99,30.0,0.9147703312164691,1.1653324879609421,1.19224089482231,0.09227903067340146,3_sp_gt_5,5614865,0.01,3
