,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.1468746158420975,0.9543342124953209,0.8702918625669283,0.2622346494165484,3_sp_gt_8,4211685,0.1,3
26,7.878787878787879,1.275854947219687,1.101529921186403,0.9344636603216933,0.2700949264758518,3_sp_gt_8,4211685,0.1,3
27,8.181818181818182,1.2000896787607505,1.166085330893951,0.9945646537773858,0.29564593361761715,3_sp_gt_8,4211685,0.1,3
28,8.484848484848484,1.0452957652738346,1.2680855609192438,1.0098146204740017,0.2866177456701646,3_sp_gt_8,4211685,0.1,3
29,8.787878787878789,1.1134902366575339,1.0911456223158442,1.0208290247394194,0.2882329707722735,3_sp_gt_8,4211685,0.1,3
30,9.090909090909092,0.9151218357961327,1.236995348459792,1.1626495513654949,0.25080017896105217,3_sp_gt_8,4211685,0.1,3
31,9.393939393939394,1.0122339969345495,1.1577503133579146,0.9707461115147545,0.2673490598459801,3_sp_gt_8,4211685,0.1,3
32,9.696969696969697,1.1720358896135954,1.1052676599413016,0.9355868173001953,0.279184519705103,3_sp_gt_8,4211685,0.1,3
33,10.0,1.2146239742909122,1.3415391170360416,1.062603765171034,0.27497361013112365,3_sp_gt_8,4211685,0.1,3
34,10.303030303030303,1.0513408929793888,1.3781644539171471,1.3182827611411432,0.2628900624227876,3_sp_gt_8,4211685,0.1,3
35,10.606060606060606,0.9559531367619608,1.3840497692557736,1.552745983135695,0.2324148298888919,3_sp_gt_8,4211685,0.1,3
36,10.90909090909091,0.7921099964859836,1.2251081231932277,1.3819216667813716,0.20561663042325556,3_sp_gt_8,4211685,0.1,3
37,11.212121212121213,0.7660601562447165,1.244913791898427,1.565725473503425,0.24088153065862636,3_sp_gt_8,4211685,0.1,3
38,11.515151515151516,0.8861619914277608,1.225983354928853,1.3616430997928484,0.2416545883510359,3_sp_gt_8,4211685,0.1,3
39,11.818181818181818,0.8401242032915689,1.330531596513456,1.3605848062425534,0.2631604647789234,3_sp_gt_8,4211685,0.1,3
40,12.121212121212121,0.8032589218690988,1.470735529310689,1.024641768035755,0.24633491232016638,3_sp_gt_8,4211685,0.1,3
41,12.424242424242424,0.8527743133644207,1.2305189178270752,1.2404717747262173,0.25497351967818166,3_sp_gt_8,4211685,0.1,3
42,12.727272727272728,0.9256984649279831,1.4823543715430079,1.3433515025956972,0.28614735060012175,3_sp_gt_8,4211685,0.1,3
43,13.030303030303031,0.8720452145006985,1.3030408317580076,1.3081839017997263,0.28220223144158907,3_sp_gt_8,4211685,0.1,3
44,13.333333333333334,0.8272677157056123,1.1952214635281793,1.1048849345938345,0.29097799008970515,3_sp_gt_8,4211685,0.1,3
45,13.636363636363637,0.771958638147043,1.1003811013446008,1.06978401633058,0.341924659828283,3_sp_gt_8,4211685,0.1,3
46,13.93939393939394,0.834998545922458,0.9975660170106778,1.179198675710126,0.30143639497425856,3_sp_gt_8,4211685,0.1,3
47,14.242424242424242,1.0016684939875353,1.0486101375060943,1.0924977058919463,0.3310767624902568,3_sp_gt_8,4211685,0.1,3
48,14.545454545454547,0.9096699977824341,1.124152054444044,1.3743588366536164,0.34785115613302664,3_sp_gt_8,4211685,0.1,3
49,14.84848484848485,0.9399945959009486,0.9498951956528053,1.2364362222357062,0.33107770958456967,3_sp_gt_8,4211685,0.1,3
50,15.151515151515152,0.9602338076555907,1.072288832668662,0.9708701931821759,0.28945755901392567,3_sp_gt_8,4211685,0.1,3
51,15.454545454545455,0.9828873098470385,1.194704015692444,0.9155554097041123,0.265298107057284,3_sp_gt_8,4211685,0.1,3
52,15.757575757575758,1.2903096530312657,1.1632919400857877,1.0461807865174542,0.27267712781103787,3_sp_gt_8,4211685,0.1,3
53,16.060606060606062,1.122195389886875,1.3352405893054726,1.3078634079181435,0.2988594565627594,3_sp_gt_8,4211685,0.1,3
54,16.363636363636363,0.8091551532194595,1.1074114036234837,1.3102534570006745,0.2671666667617343,3_sp_gt_8,4211685,0.1,3
55,16.666666666666668,0.9986829020729935,1.2101763528165788,1.3380708163560193,0.2470306382822348,3_sp_gt_8,4211685,0.1,3
56,16.96969696969697,0.8953871865232307,1.417262336755563,1.2720733695353632,0.22933862767930832,3_sp_gt_8,4211685,0.1,3
57,17.272727272727273,0.7975009218946465,1.3439582078068901,1.1930712128390062,0.24209021130559472,3_sp_gt_8,4211685,0.1,3
58,17.575757575757578,0.9025013428197394,1.3014144566306443,1.2404288183707406,0.2724584956279295,3_sp_gt_8,4211685,0.1,3
59,17.87878787878788,0.7869408067769049,1.1837493394798497,1.1013464942054354,0.2600718117248968,3_sp_gt_8,4211685,0.1,3
60,18.181818181818183,0.8164659688882832,1.160654415833767,1.1403641564503633,0.3082739777085314,3_sp_gt_8,4211685,0.1,3
61,18.484848484848484,0.8198678240755757,1.2537397624494955,1.1952993596700654,0.2765495889863911,3_sp_gt_8,4211685,0.1,3
62,18.78787878787879,0.874004156806299,1.0660263386364903,0.9280964155588085,0.2714826616099445,3_sp_gt_8,4211685,0.1,3
63,19.09090909090909,0.8760079867629738,1.045326835585868,1.0277212657328887,0.2652962887172006,3_sp_gt_8,4211685,0.1,3
64,19.393939393939394,0.959936072734211,1.0055340332400167,1.0701090699566445,0.3203237750001893,3_sp_gt_8,4211685,0.1,3
65,19.6969696969697,0.8916815104606272,1.0282986117897992,0.9415321072068822,0.31689483725860373,3_sp_gt_8,4211685,0.1,3
66,20.0,0.8410754800042711,1.052036446084573,1.041688063262001,0.3376889574473676,3_sp_gt_8,4211685,0.1,3
67,20.303030303030305,0.9742728351822809,1.0014903221524263,0.9177447820696518,0.3321936044160316,3_sp_gt_8,4211685,0.1,3
68,20.606060606060606,0.9070199899790328,0.9065321504887011,0.9615618752976789,0.3351673940010428,3_sp_gt_8,4211685,0.1,3
69,20.90909090909091,0.9716930671703813,0.8895456905837534,0.8095845498731801,0.3649280039882023,3_sp_gt_8,4211685,0.1,3
70,21.21212121212121,1.1443189200970691,0.9349250151203665,0.8310985943591199,0.3146126111076483,3_sp_gt_8,4211685,0.1,3
71,21.515151515151516,1.0225817103411774,0.766483206745474,0.7994773410938137,0.3415240367871312,3_sp_gt_8,4211685,0.1,3
72,21.81818181818182,0.9983683270481782,0.8078908868954753,1.0353022952630995,0.35497181881197737,3_sp_gt_8,4211685,0.1,3
73,22.12121212121212,0.8499652863408921,0.9988947365488844,0.9894084156324329,0.34231795796121817,3_sp_gt_8,4211685,0.1,3
74,22.424242424242426,1.0343103092096757,0.968263810816673,1.012028358433446,0.33961204665380174,3_sp_gt_8,4211685,0.1,3
75,22.727272727272727,1.0784921378719903,1.1554031714027322,0.9771177677450754,0.3409584955328857,3_sp_gt_8,4211685,0.1,3
76,23.03030303030303,1.0749201722093205,1.1464680476350189,1.133652793966144,0.34463252497385966,3_sp_gt_8,4211685,0.1,3
77,23.333333333333336,1.1103230110232327,1.1426621474063354,1.300348799235113,0.37270419592180926,3_sp_gt_8,4211685,0.1,3
78,23.636363636363637,1.2053900200335748,1.1600691790220459,1.2863203674337302,0.34723128734120673,3_sp_gt_8,4211685,0.1,3
79,23.93939393939394,0.9418416736414789,1.2198232026967188,1.1970654297040035,0.36525863681844867,3_sp_gt_8,4211685,0.1,3
80,24.242424242424242,1.0488478124233405,1.2095944658441653,1.3616773278809529,0.3879081977581704,3_sp_gt_8,4211685,0.1,3
81,24.545454545454547,1.1398026618086818,1.1898665097063912,1.1750460018443847,0.41663608812804476,3_sp_gt_8,4211685,0.1,3
82,24.848484848484848,1.0035812235916854,1.1708168648628154,1.213715244399856,0.4522402588369834,3_sp_gt_8,4211685,0.1,3
83,25.151515151515152,0.8749126029861165,1.152628749274789,1.1942013456723055,0.41922509549464076,3_sp_gt_8,4211685,0.1,3
84,25.454545454545457,0.9189431170612122,1.2043511938133986,1.2882138413823343,0.4559011691034498,3_sp_gt_8,4211685,0.1,3
85,25.757575757575758,0.8047628008742642,1.2750605939590738,1.3229726281642695,0.37239615618282734,3_sp_gt_8,4211685,0.1,3
86,26.060606060606062,0.7856111992954169,1.0634480453628474,1.118759202756088,0.3502251857950831,3_sp_gt_8,4211685,0.1,3
87,26.363636363636363,0.7943964415248631,1.1982954670162884,1.0508105961019054,0.34396162153881626,3_sp_gt_8,4211685,0.1,3
88,26.666666666666668,0.775639295150638,1.2231876628683014,0.8747790150033726,0.3022398599214112,3_sp_gt_8,4211685,0.1,3
89,26.96969696969697,0.7306459942850037,1.1128407556033384,0.9239197325918799,0.35085765551326564,3_sp_gt_8,4211685,0.1,3
90,27.272727272727273,0.8141993756339719,1.00372818264718,1.2938457007667146,0.3445932442978986,3_sp_gt_8,4211685,0.1,3
91,27.575757575757578,0.7485892509208778,1.0898736893352323,1.3544652406164648,0.3813008929695711,3_sp_gt_8,4211685,0.1,3
92,27.87878787878788,0.8113164864812774,1.1449947825204183,1.131880493292626,0.3509469910748888,3_sp_gt_8,4211685,0.1,3
93,28.181818181818183,0.9482827271853921,1.008375839428961,1.2182234090733322,0.3504574357808786,3_sp_gt_8,4211685,0.1,3
94,28.484848484848484,1.012626013226015,1.1287110601996733,1.3870889229943757,0.32066599261422446,3_sp_gt_8,4211685,0.1,3
95,28.78787878787879,0.7372393812458653,1.259672384784131,1.1273309316776938,0.3284038257019573,3_sp_gt_8,4211685,0.1,3
96,29.090909090909093,0.8330052285917021,0.9572662203250639,1.0331558229296443,0.32165274163302876,3_sp_gt_8,4211685,0.1,3
97,29.393939393939394,0.8054409332767752,1.065364029102891,1.140553826636875,0.3918077006632218,3_sp_gt_8,4211685,0.1,3
98,29.6969696969697,0.8929796097654384,1.157960066270087,1.007713644197731,0.338884626274483,3_sp_gt_8,4211685,0.1,3
99,30.0,0.9446523947022688,1.1350413237072494,1.1279815654790153,0.28793854607114366,3_sp_gt_8,4211685,0.1,3
