,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.9944319193813482,1.008921415477549,1.1180137491334496,0.32427793013587636,3_sp_gt_2,6543552,0.01,3
40,12.121212121212121,1.0018134901499476,1.0170410700095243,1.1342772997003931,0.3251109104810907,3_sp_gt_2,6543552,0.01,3
41,12.424242424242424,1.0189038350377375,1.0036154407523947,1.1296282075327528,0.3236527948193501,3_sp_gt_2,6543552,0.01,3
42,12.727272727272728,1.0326248635998034,0.9950612944691937,1.1179084281101779,0.32497760865643416,3_sp_gt_2,6543552,0.01,3
43,13.030303030303031,1.0373120547856904,0.9748956760421538,1.1221034082003727,0.32314112739787354,3_sp_gt_2,6543552,0.01,3
44,13.333333333333334,1.0345394086896758,0.9719968586289408,1.1533825901635693,0.32657044483430725,3_sp_gt_2,6543552,0.01,3
45,13.636363636363637,1.0300825568702614,0.9678081587898882,1.1440083137097414,0.3284623861503314,3_sp_gt_2,6543552,0.01,3
46,13.93939393939394,1.0067264630206505,0.9715877140789855,1.1359579808218674,0.3264987176138386,3_sp_gt_2,6543552,0.01,3
47,14.242424242424242,0.9938923601772252,0.9724203281704257,1.1505281791315012,0.327169650415863,3_sp_gt_2,6543552,0.01,3
48,14.545454545454547,1.0084143841238564,0.964702400370875,1.1472998193367656,0.3153617630079471,3_sp_gt_2,6543552,0.01,3
49,14.84848484848485,0.995595289098702,0.9531968632054743,1.1509902295072083,0.31303832158355066,3_sp_gt_2,6543552,0.01,3
50,15.151515151515152,1.0079065770509736,0.9662225331835437,1.1430458070806309,0.3120021446398339,3_sp_gt_2,6543552,0.01,3
51,15.454545454545455,1.0004790118201432,0.9610751443133697,1.1571684993679143,0.3128216546394054,3_sp_gt_2,6543552,0.01,3
52,15.757575757575758,0.9915433051044478,0.9679976657561996,1.1565322528416886,0.31841392887737446,3_sp_gt_2,6543552,0.01,3
53,16.060606060606062,0.9856266856086606,0.9639484584022845,1.1382639061284394,0.3201169451502716,3_sp_gt_2,6543552,0.01,3
54,16.363636363636363,0.9916343246166845,0.9730855870700971,1.130046878976756,0.32171162314474994,3_sp_gt_2,6543552,0.01,3
55,16.666666666666668,0.9920278675981842,0.9960670804018692,1.1295964457337722,0.3248455632856336,3_sp_gt_2,6543552,0.01,3
56,16.96969696969697,0.9933815096641242,0.974754727590105,1.127415354889949,0.3215896017969796,3_sp_gt_2,6543552,0.01,3
57,17.272727272727273,0.9830217563022322,0.9810273819935521,1.1350817511679965,0.3204551730021767,3_sp_gt_2,6543552,0.01,3
58,17.575757575757578,0.9693918976996486,0.9769694359372953,1.1285877702611262,0.3256307981925843,3_sp_gt_2,6543552,0.01,3
59,17.87878787878788,0.980013863244219,0.9967122344039925,1.114798392330437,0.3271034466291675,3_sp_gt_2,6543552,0.01,3
60,18.181818181818183,0.9840375658616373,0.9936406061728352,1.1142144688757112,0.32304581094049134,3_sp_gt_2,6543552,0.01,3
61,18.484848484848484,0.9914118822741214,1.0110933359209588,1.106670381048027,0.3236374226269668,3_sp_gt_2,6543552,0.01,3
62,18.78787878787879,1.0073151853860791,1.0027046269299713,1.1151710828092967,0.3198446943235141,3_sp_gt_2,6543552,0.01,3
63,19.09090909090909,1.0049036398626094,1.0051482329301142,1.090565477588192,0.3163011072960139,3_sp_gt_2,6543552,0.01,3
64,19.393939393939394,1.0027911041027429,1.0002895997187933,1.0946984895962641,0.31733759224995384,3_sp_gt_2,6543552,0.01,3
65,19.6969696969697,1.0078509399604958,1.0045074211791434,1.1038068455230288,0.31874562486947283,3_sp_gt_2,6543552,0.01,3
66,20.0,1.0316388314423566,0.9862362868465155,1.110548874600897,0.3224570142607868,3_sp_gt_2,6543552,0.01,3
67,20.303030303030305,1.0308843730783375,0.9658059863715287,1.1206433238254752,0.3219529075940845,3_sp_gt_2,6543552,0.01,3
68,20.606060606060606,1.0122771008430322,0.9686799052107343,1.1429885917412088,0.31962830381102575,3_sp_gt_2,6543552,0.01,3
69,20.90909090909091,1.0109695473845897,0.9650935667008131,1.1356836253444054,0.3218730087723882,3_sp_gt_2,6543552,0.01,3
70,21.21212121212121,1.0157159805297151,0.9678719852023515,1.1399998762353498,0.3234580823846364,3_sp_gt_2,6543552,0.01,3
71,21.515151515151516,1.0305946866254025,0.9587793090559302,1.1313600522203944,0.3232693388613538,3_sp_gt_2,6543552,0.01,3
72,21.81818181818182,1.0090221590104946,0.9388315024686752,1.138516131745166,0.32230245751825837,3_sp_gt_2,6543552,0.01,3
73,22.12121212121212,1.0029190588153536,0.9311281898334374,1.1369786181286374,0.3232088218897528,3_sp_gt_2,6543552,0.01,3
74,22.424242424242426,0.9881014238558585,0.9217517714779645,1.148339303903157,0.3185630550361503,3_sp_gt_2,6543552,0.01,3
75,22.727272727272727,0.9845819572836579,0.9433953536514098,1.1665050893636733,0.3192479949446947,3_sp_gt_2,6543552,0.01,3
76,23.03030303030303,1.0000423618638816,0.9526037941315443,1.1594738867108272,0.3144906299577713,3_sp_gt_2,6543552,0.01,3
77,23.333333333333336,0.9999590168911409,0.9461897307812717,1.16368390179692,0.3113846366828652,3_sp_gt_2,6543552,0.01,3
78,23.636363636363637,1.0147127252654466,0.9582210065094803,1.165852381926474,0.3182304250482723,3_sp_gt_2,6543552,0.01,3
79,23.93939393939394,1.002918567517183,0.9682644661353141,1.1676586341322834,0.3251956372470868,3_sp_gt_2,6543552,0.01,3
80,24.242424242424242,0.996957469356925,0.9508856926964644,1.1643171178411031,0.3275375523880233,3_sp_gt_2,6543552,0.01,3
81,24.545454545454547,0.9751468020380843,0.9532062622299224,1.1732170650198455,0.3299528001750203,3_sp_gt_2,6543552,0.01,3
82,24.848484848484848,0.9653862161332005,0.968009914664235,1.1560150649820202,0.33289818425085477,3_sp_gt_2,6543552,0.01,3
83,25.151515151515152,0.9868616818416679,0.959730468156673,1.1404796427907007,0.3327288712006216,3_sp_gt_2,6543552,0.01,3
84,25.454545454545457,0.9929033468276075,0.9437185220088974,1.128167874282205,0.3303359244968619,3_sp_gt_2,6543552,0.01,3
85,25.757575757575758,0.9918416915905548,0.946420045084721,1.1383700774495982,0.32853932837279815,3_sp_gt_2,6543552,0.01,3
86,26.060606060606062,0.9950282466196249,0.9517671725576736,1.1360420130338909,0.3324206806109274,3_sp_gt_2,6543552,0.01,3
87,26.363636363636363,0.9960221400412452,0.9552467062870074,1.134161610278099,0.32675268748421293,3_sp_gt_2,6543552,0.01,3
88,26.666666666666668,1.0009896081045857,0.9686933483021073,1.1473517013073562,0.3262063583357176,3_sp_gt_2,6543552,0.01,3
89,26.96969696969697,1.00015876881169,0.9757619538335766,1.1443368056941041,0.32890785252166643,3_sp_gt_2,6543552,0.01,3
90,27.272727272727273,1.0120576569738264,0.9707238784095521,1.1450463278328677,0.3263545616391991,3_sp_gt_2,6543552,0.01,3
91,27.575757575757578,1.014850181657255,0.9663034207294047,1.1158797534238765,0.3254554191350475,3_sp_gt_2,6543552,0.01,3
92,27.87878787878788,1.0086309969525047,0.9619630118461825,1.1408594328380215,0.319293005675715,3_sp_gt_2,6543552,0.01,3
93,28.181818181818183,1.0138086740487315,0.9677752964132216,1.1412461660475233,0.32291992267587744,3_sp_gt_2,6543552,0.01,3
94,28.484848484848484,1.0165490811758497,0.9670989062070074,1.1520725955142577,0.32229927851089085,3_sp_gt_2,6543552,0.01,3
95,28.78787878787879,1.0179487445928397,0.9387225566971081,1.128863250967061,0.32545574490532553,3_sp_gt_2,6543552,0.01,3
96,29.090909090909093,1.008330509234319,0.9665626671263419,1.144607691829038,0.3270829676505684,3_sp_gt_2,6543552,0.01,3
97,29.393939393939394,1.0153782417356496,0.9805856604553127,1.1399238680223163,0.32734654222135573,3_sp_gt_2,6543552,0.01,3
98,29.6969696969697,1.0134339029217168,0.9816251288471071,1.1363906231604188,0.32959881955078596,3_sp_gt_2,6543552,0.01,3
99,30.0,1.0102844354142573,0.9663696325656066,1.1451956697874137,0.32508086548553,3_sp_gt_2,6543552,0.01,3
