,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.1195364240637187,1.200159269967317,0.8413391654317838,0.09754371820237558,3_sp_gt_7,8717317,0.01,3
33,10.0,1.1201017275468057,1.1619827124133733,0.8682778747230386,0.09432869909799617,3_sp_gt_7,8717317,0.01,3
34,10.303030303030303,1.1133252522562211,1.1235640543124017,0.8882083208807898,0.09535637536010462,3_sp_gt_7,8717317,0.01,3
35,10.606060606060606,1.0955445970371538,1.0965730137976089,0.927763808933609,0.09644517421131038,3_sp_gt_7,8717317,0.01,3
36,10.90909090909091,1.0856395868736888,1.0812515162804226,0.9569404642839927,0.09659278725507282,3_sp_gt_7,8717317,0.01,3
37,11.212121212121213,1.1048935125158736,1.064299583769669,0.9610372746567782,0.09538311391607407,3_sp_gt_7,8717317,0.01,3
38,11.515151515151516,1.0797079107298833,1.0334572010960168,0.9731035393986157,0.09373510491420473,3_sp_gt_7,8717317,0.01,3
39,11.818181818181818,1.0852416932814473,1.0267006293990242,1.0070351918081635,0.09597465648516577,3_sp_gt_7,8717317,0.01,3
40,12.121212121212121,1.0988574528403636,1.001056876335464,1.0092051823953339,0.09636847708177193,3_sp_gt_7,8717317,0.01,3
41,12.424242424242424,1.1201250875191158,0.9967639823208944,1.0357214591814752,0.09755600980250147,3_sp_gt_7,8717317,0.01,3
42,12.727272727272728,1.1325262643060319,0.9656642705604229,1.0504882289350401,0.09685661512092207,3_sp_gt_7,8717317,0.01,3
43,13.030303030303031,1.115490584839759,0.9600345722260808,1.0556635741101001,0.096792563865548,3_sp_gt_7,8717317,0.01,3
44,13.333333333333334,1.1083430520578093,0.9315895192768532,1.0662941683986251,0.09640519705667042,3_sp_gt_7,8717317,0.01,3
45,13.636363636363637,1.1004610097757457,0.9025592503443025,1.085385254384821,0.09646699110391595,3_sp_gt_7,8717317,0.01,3
46,13.93939393939394,1.0851405858679457,0.8962913951407807,1.0965591738244824,0.09595386472506,3_sp_gt_7,8717317,0.01,3
47,14.242424242424242,1.0944528633473307,0.8860976462862712,1.1218578964836663,0.09608360363193844,3_sp_gt_7,8717317,0.01,3
48,14.545454545454547,1.0766512565950894,0.8758420607513848,1.143931611041499,0.09728369056746296,3_sp_gt_7,8717317,0.01,3
49,14.84848484848485,1.086542898961501,0.8901116192082535,1.1493554872905907,0.09505473109488644,3_sp_gt_7,8717317,0.01,3
50,15.151515151515152,1.0856797456636884,0.8916944453081792,1.16416689467624,0.09686380120163456,3_sp_gt_7,8717317,0.01,3
51,15.454545454545455,1.0903090362562167,0.867093147867521,1.1867269451020226,0.09678789078170327,3_sp_gt_7,8717317,0.01,3
52,15.757575757575758,1.1042249306953336,0.8501622542267082,1.173144785893607,0.09582286325719773,3_sp_gt_7,8717317,0.01,3
53,16.060606060606062,1.1068394446609222,0.827984827310048,1.1826813849121374,0.09670308024871675,3_sp_gt_7,8717317,0.01,3
54,16.363636363636363,1.1333948746282663,0.8269906817546745,1.17104775100317,0.09719821313962747,3_sp_gt_7,8717317,0.01,3
55,16.666666666666668,1.119504227466981,0.791185402160006,1.1611760198075443,0.09796872941909679,3_sp_gt_7,8717317,0.01,3
56,16.96969696969697,1.0920580656831702,0.7835780891045047,1.1831772660798519,0.09857865116032402,3_sp_gt_7,8717317,0.01,3
57,17.272727272727273,1.0771367106737137,0.7864048533728483,1.1770559130042255,0.09755757132448023,3_sp_gt_7,8717317,0.01,3
58,17.575757575757578,1.0754819683351866,0.7937857422958697,1.1654344065141786,0.0977070774472812,3_sp_gt_7,8717317,0.01,3
59,17.87878787878788,1.0691215172968658,0.8058660038365805,1.1780481609180664,0.09922942561131255,3_sp_gt_7,8717317,0.01,3
60,18.181818181818183,1.099757421809149,0.8151874640979838,1.1986027339564638,0.09991517535153131,3_sp_gt_7,8717317,0.01,3
61,18.484848484848484,1.0903211249977758,0.8003038455360887,1.2101005446451496,0.0973009328818264,3_sp_gt_7,8717317,0.01,3
62,18.78787878787879,1.0869488523120578,0.790256782995961,1.1932257793201597,0.09609040185358766,3_sp_gt_7,8717317,0.01,3
63,19.09090909090909,1.0965791859234928,0.7796742706825638,1.187365221208576,0.09609996950713741,3_sp_gt_7,8717317,0.01,3
64,19.393939393939394,1.0968448043873054,0.7906391157956929,1.1937206297429577,0.09955962319119638,3_sp_gt_7,8717317,0.01,3
65,19.6969696969697,1.0987585839917773,0.8026946556859895,1.2154980425953426,0.0973336769197871,3_sp_gt_7,8717317,0.01,3
66,20.0,1.129269650525229,0.7899407707472493,1.1951108615632071,0.09719869063077065,3_sp_gt_7,8717317,0.01,3
67,20.303030303030305,1.1124197936594322,0.778785356885982,1.2004516411288881,0.09652350439663088,3_sp_gt_7,8717317,0.01,3
68,20.606060606060606,1.0804586343487683,0.7695750605775946,1.2011915379730924,0.09729535033167802,3_sp_gt_7,8717317,0.01,3
69,20.90909090909091,1.0845947097123763,0.7600934643224376,1.2026520438705743,0.09731540256317356,3_sp_gt_7,8717317,0.01,3
70,21.21212121212121,1.087583664599336,0.7678133207545778,1.2035154855387622,0.09931160321492927,3_sp_gt_7,8717317,0.01,3
71,21.515151515151516,1.088294866832903,0.7658437765818772,1.2026146484708022,0.09859374332498752,3_sp_gt_7,8717317,0.01,3
72,21.81818181818182,1.094557508916882,0.75723816678412,1.2302787882286041,0.0989701903081289,3_sp_gt_7,8717317,0.01,3
73,22.12121212121212,1.1075260354598957,0.7653070360640152,1.2371633961339243,0.0985245398306671,3_sp_gt_7,8717317,0.01,3
74,22.424242424242426,1.1226466095330705,0.7514799797447024,1.230638215900106,0.09725647332269481,3_sp_gt_7,8717317,0.01,3
75,22.727272727272727,1.131751701930655,0.7278290549898719,1.2387953696627063,0.0973254103179687,3_sp_gt_7,8717317,0.01,3
76,23.03030303030303,1.1029619402444382,0.7210618064029723,1.2548153789221734,0.09765405342575469,3_sp_gt_7,8717317,0.01,3
77,23.333333333333336,1.0971543014843756,0.7101185902230618,1.2829435906901816,0.09747977920999852,3_sp_gt_7,8717317,0.01,3
78,23.636363636363637,1.104511765214411,0.6982635529875578,1.2934207384396,0.09672702260377283,3_sp_gt_7,8717317,0.01,3
79,23.93939393939394,1.1007745236570161,0.6811494760131118,1.2852489768768975,0.09653253660769454,3_sp_gt_7,8717317,0.01,3
80,24.242424242424242,1.0908415529978643,0.6783949927673644,1.310003960943238,0.09677684930432269,3_sp_gt_7,8717317,0.01,3
81,24.545454545454547,1.097992544895784,0.6651604437457211,1.2966498333253305,0.09676063896030661,3_sp_gt_7,8717317,0.01,3
82,24.848484848484848,1.07596081916264,0.6699625190813169,1.307281238533791,0.0998778328667018,3_sp_gt_7,8717317,0.01,3
83,25.151515151515152,1.0877414512632344,0.6833765593804746,1.3120278108780619,0.09741876789374641,3_sp_gt_7,8717317,0.01,3
84,25.454545454545457,1.0840550265452282,0.6688496444943529,1.3228577770625907,0.09639533036563713,3_sp_gt_7,8717317,0.01,3
85,25.757575757575758,1.092835167415556,0.6592949531507524,1.3288963107962093,0.09543589667872765,3_sp_gt_7,8717317,0.01,3
86,26.060606060606062,1.064784681912187,0.6533093549331453,1.3032849117618097,0.09664412193855713,3_sp_gt_7,8717317,0.01,3
87,26.363636363636363,1.0740048328179945,0.6672367839082366,1.316521993488085,0.09740592965786088,3_sp_gt_7,8717317,0.01,3
88,26.666666666666668,1.0696917566460649,0.6572966169664651,1.2928307184107526,0.09662804769096969,3_sp_gt_7,8717317,0.01,3
89,26.96969696969697,1.0786362164666707,0.6612300298288105,1.303486639795353,0.09862311758053979,3_sp_gt_7,8717317,0.01,3
90,27.272727272727273,1.0841624238637364,0.6620963190739186,1.3158680186120473,0.09938990840507751,3_sp_gt_7,8717317,0.01,3
91,27.575757575757578,1.0735190907952592,0.6579324077290366,1.3029063158910061,0.09943225596666763,3_sp_gt_7,8717317,0.01,3
92,27.87878787878788,1.0589492041816317,0.6654828555380911,1.3143330636000736,0.09828309627617582,3_sp_gt_7,8717317,0.01,3
93,28.181818181818183,1.052949230555884,0.6653496734177827,1.3409220088251252,0.09883364230285513,3_sp_gt_7,8717317,0.01,3
94,28.484848484848484,1.0618156111522055,0.6688284967291803,1.3363437823325282,0.0978402629450021,3_sp_gt_7,8717317,0.01,3
95,28.78787878787879,1.0679021409753604,0.6640126207762767,1.3464620314643934,0.09638403294363733,3_sp_gt_7,8717317,0.01,3
96,29.090909090909093,1.0729541554380786,0.6551699993011137,1.325988483739884,0.09631469862619471,3_sp_gt_7,8717317,0.01,3
97,29.393939393939394,1.0677629797270618,0.658951471793474,1.3313107375774418,0.09763515432249137,3_sp_gt_7,8717317,0.01,3
98,29.6969696969697,1.062954129931846,0.6652112785763696,1.3331000378663316,0.0989906241810429,3_sp_gt_7,8717317,0.01,3
99,30.0,1.08737526451556,0.664135009506702,1.3256182161700998,0.10017310798371845,3_sp_gt_7,8717317,0.01,3
