,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.7968115325788504,1.0374217949347215,0.9730725701389594,0.1089934653986904,3_sp_gt_8,9104526,0.1,3
47,14.242424242424242,0.8694590163809959,0.9098252048010994,0.9001169607331752,0.1084337673511076,3_sp_gt_8,9104526,0.1,3
48,14.545454545454547,1.1146600724043778,0.8684763451423407,0.8125711421882702,0.12428614497336116,3_sp_gt_8,9104526,0.1,3
49,14.84848484848485,1.0376355035378346,0.990142785034189,0.7488257146285852,0.11235490864565534,3_sp_gt_8,9104526,0.1,3
50,15.151515151515152,1.053309568997825,1.060521223959932,0.9348420987091116,0.09707129755618123,3_sp_gt_8,9104526,0.1,3
51,15.454545454545455,1.0942452650553705,1.16056320167147,1.0436261614751505,0.10488750774173637,3_sp_gt_8,9104526,0.1,3
52,15.757575757575758,1.0097977657661712,1.291150655441578,1.0593952496223216,0.08370557566950915,3_sp_gt_8,9104526,0.1,3
53,16.060606060606062,1.0685769860835888,1.1276806960221337,0.8579754741715743,0.10502825544010114,3_sp_gt_8,9104526,0.1,3
54,16.363636363636363,1.3048932028659825,1.2528312047462296,1.0351949732029622,0.10192527559031746,3_sp_gt_8,9104526,0.1,3
55,16.666666666666668,1.272748905355042,1.1859385488686813,1.0670194023302983,0.08372392381436738,3_sp_gt_8,9104526,0.1,3
56,16.96969696969697,1.3297900405821046,1.318206421258717,1.2267121054198329,0.0794470700063132,3_sp_gt_8,9104526,0.1,3
57,17.272727272727273,1.0987523188670731,1.6104928071636773,1.1843043220705245,0.08461963541766315,3_sp_gt_8,9104526,0.1,3
58,17.575757575757578,1.015941338846808,1.6646497816039774,1.1363184815176266,0.07446771655086329,3_sp_gt_8,9104526,0.1,3
59,17.87878787878788,0.8836974340326774,1.4400371984951017,1.1198759003612038,0.08294511917691849,3_sp_gt_8,9104526,0.1,3
60,18.181818181818183,0.7805437647803811,1.4517401088312574,1.1511678426987992,0.0893262723876456,3_sp_gt_8,9104526,0.1,3
61,18.484848484848484,0.6755907039027796,1.4835047203587186,1.089331018183536,0.0910730550459102,3_sp_gt_8,9104526,0.1,3
62,18.78787878787879,0.6197808566694537,1.0958370921985574,1.230058836004767,0.07859337400271568,3_sp_gt_8,9104526,0.1,3
63,19.09090909090909,0.8963818827050474,0.9915787633993839,1.19356989549684,0.10561648420409406,3_sp_gt_8,9104526,0.1,3
64,19.393939393939394,0.9730940247357721,0.9725521486321778,1.3657222766635262,0.09725184931634437,3_sp_gt_8,9104526,0.1,3
65,19.6969696969697,0.9494193742602046,1.0586509929171448,1.0997459536296694,0.09087167936077326,3_sp_gt_8,9104526,0.1,3
66,20.0,1.0171817510313859,0.9576446797379639,1.1104043031752182,0.09348836815087944,3_sp_gt_8,9104526,0.1,3
67,20.303030303030305,0.951970066092548,0.9322963247427398,0.8863060213064322,0.07504452109518818,3_sp_gt_8,9104526,0.1,3
68,20.606060606060606,1.182096899146463,0.7837916045804965,0.8105244911534315,0.09644658342184553,3_sp_gt_8,9104526,0.1,3
69,20.90909090909091,1.3473009493410095,0.8284987852765469,0.698128906257458,0.10170394125444861,3_sp_gt_8,9104526,0.1,3
70,21.21212121212121,1.2108565534314129,0.8840643237864189,0.6531805573681608,0.12181231954663843,3_sp_gt_8,9104526,0.1,3
71,21.515151515151516,1.0274128264070783,0.8891703656753426,0.7302217735751362,0.09930567138553688,3_sp_gt_8,9104526,0.1,3
72,21.81818181818182,1.0431377263076695,0.969819401983546,0.7764782439239094,0.10302461690312964,3_sp_gt_8,9104526,0.1,3
73,22.12121212121212,1.2604604992935122,0.8398555467700708,0.9366187233161669,0.09865525534989207,3_sp_gt_8,9104526,0.1,3
74,22.424242424242426,1.0238873292473245,1.0371285975177402,0.9748263193064983,0.08991307767778553,3_sp_gt_8,9104526,0.1,3
75,22.727272727272727,0.7453461237944368,0.9016489049032953,1.1105223040322008,0.0992067934190315,3_sp_gt_8,9104526,0.1,3
76,23.03030303030303,0.9162834650757481,0.7642586977802217,1.1866753502235388,0.10565976649154697,3_sp_gt_8,9104526,0.1,3
77,23.333333333333336,0.8951416336927808,0.8886020146776735,1.0842483729791188,0.1117614771415832,3_sp_gt_8,9104526,0.1,3
78,23.636363636363637,0.907705280210746,1.1566377873454052,1.2456546570776652,0.10083510311392196,3_sp_gt_8,9104526,0.1,3
79,23.93939393939394,0.8901251072374,1.2908068260231633,1.1314373779813147,0.0953801086521065,3_sp_gt_8,9104526,0.1,3
80,24.242424242424242,0.8688740812078539,1.3900421450816016,0.9217371824778764,0.09549480941774667,3_sp_gt_8,9104526,0.1,3
81,24.545454545454547,0.9217304178645911,1.1538572354069916,1.05082532328568,0.09492590329869113,3_sp_gt_8,9104526,0.1,3
82,24.848484848484848,1.0404547829111734,1.06894019738169,1.1381038308345524,0.10191294759037378,3_sp_gt_8,9104526,0.1,3
83,25.151515151515152,1.05289441872077,1.0681435210820212,0.9988802654396494,0.0974971456023929,3_sp_gt_8,9104526,0.1,3
84,25.454545454545457,0.9658948093509094,1.2370077282014529,1.2055881908355648,0.07373316849097698,3_sp_gt_8,9104526,0.1,3
85,25.757575757575758,0.7387000856261072,1.0737172672579114,1.3589662755015532,0.08043276362929394,3_sp_gt_8,9104526,0.1,3
86,26.060606060606062,0.9191791062045599,0.9805085622409215,1.3408559239338653,0.08603729563629892,3_sp_gt_8,9104526,0.1,3
87,26.363636363636363,0.8796953806688748,1.1081791398368648,1.2107830011614844,0.09069640377005815,3_sp_gt_8,9104526,0.1,3
88,26.666666666666668,0.9782330722005437,1.2380959475121585,1.1441144477942138,0.08882055080916096,3_sp_gt_8,9104526,0.1,3
89,26.96969696969697,0.7916928782068342,1.1630545951556126,1.157704197927373,0.07695977875780102,3_sp_gt_8,9104526,0.1,3
90,27.272727272727273,0.8259778316929829,1.0189998609892057,1.0267068585365675,0.10179720904837422,3_sp_gt_8,9104526,0.1,3
91,27.575757575757578,0.7958541585155638,1.1207296960947741,1.2505616052290105,0.0986316047587498,3_sp_gt_8,9104526,0.1,3
92,27.87878787878788,0.6142178518926521,1.2896163541223875,1.3474740025226604,0.08585613541516397,3_sp_gt_8,9104526,0.1,3
93,28.181818181818183,0.6656945729439481,1.1761608651390936,1.4489306924495449,0.08876727772576398,3_sp_gt_8,9104526,0.1,3
94,28.484848484848484,0.7414756509927495,1.1075842529684914,1.239211318585088,0.09504884274158809,3_sp_gt_8,9104526,0.1,3
95,28.78787878787879,0.8932270888224487,1.1305805783467484,1.462468881343133,0.10108200670546555,3_sp_gt_8,9104526,0.1,3
96,29.090909090909093,0.9126415667888359,1.1713746821820388,1.0880726808854915,0.08880619400236422,3_sp_gt_8,9104526,0.1,3
97,29.393939393939394,0.8414942271734972,1.1151118533103213,1.046494794486014,0.09858927880870717,3_sp_gt_8,9104526,0.1,3
98,29.6969696969697,0.966515384974306,0.9334692767637035,0.8262917095650508,0.11645695532887596,3_sp_gt_8,9104526,0.1,3
99,30.0,0.9377418259324605,0.9408962598647087,0.9730604447232296,0.10629457486963244,3_sp_gt_8,9104526,0.1,3
