,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.0302537400625742,1.5264301810672094,0.4411594756542239,0.09702482145075718,3_sp_gt_7,416304,0.1,3
36,10.90909090909091,1.0082112842933417,1.5223404329159838,0.4829700866295094,0.08079929515222037,3_sp_gt_7,416304,0.1,3
37,11.212121212121213,1.1237975638076756,1.23683619019084,0.570137575169144,0.09342403516974794,3_sp_gt_7,416304,0.1,3
38,11.515151515151516,1.0816622242218301,1.416265106091181,0.6643257589853704,0.09120330652048475,3_sp_gt_7,416304,0.1,3
39,11.818181818181818,1.0987556405784695,1.3058862886576763,0.6995940005062289,0.09086656864517521,3_sp_gt_7,416304,0.1,3
40,12.121212121212121,1.176834740139937,1.3129439933345208,0.7067560953146151,0.09756057558509035,3_sp_gt_7,416304,0.1,3
41,12.424242424242424,1.2871570717420373,1.3941612442741231,0.7984330440749847,0.09717891434251867,3_sp_gt_7,416304,0.1,3
42,12.727272727272728,1.264336041626932,1.098163563388087,0.5594361836607658,0.0880182070098312,3_sp_gt_7,416304,0.1,3
43,13.030303030303031,1.1384384139324202,1.2030319173153483,0.6212917734255348,0.10038659718692694,3_sp_gt_7,416304,0.1,3
44,13.333333333333334,1.1538608848057308,1.2783291816028524,0.7237133332617172,0.097166298053883,3_sp_gt_7,416304,0.1,3
45,13.636363636363637,1.1538152123313503,1.2854524517039962,0.69657408769332,0.10048055079859879,3_sp_gt_7,416304,0.1,3
46,13.93939393939394,1.2422197424472252,1.1557138911371625,0.8233407992412556,0.10618315973022795,3_sp_gt_7,416304,0.1,3
47,14.242424242424242,1.0297875480463914,1.13834514243427,0.8164144542000228,0.11184934229237702,3_sp_gt_7,416304,0.1,3
48,14.545454545454547,0.9365602312221253,1.053219176342826,0.7343973064289628,0.10472263414862407,3_sp_gt_7,416304,0.1,3
49,14.84848484848485,1.036178159374043,1.0111386422090252,0.7501094301581925,0.10100800322387524,3_sp_gt_7,416304,0.1,3
50,15.151515151515152,0.9730149563696671,0.9705345040400771,0.8905859828953853,0.08546581772976616,3_sp_gt_7,416304,0.1,3
51,15.454545454545455,0.9622379188566337,1.0240302956129999,0.8258061354815633,0.10573023113277333,3_sp_gt_7,416304,0.1,3
52,15.757575757575758,0.8875982066112623,0.9663577902844553,0.7178800207211933,0.10831261517740548,3_sp_gt_7,416304,0.1,3
53,16.060606060606062,0.8133944150657986,0.9917932492818754,0.866645588417518,0.12260502619334473,3_sp_gt_7,416304,0.1,3
54,16.363636363636363,0.7593620565209225,1.0291027239874453,0.950649924575132,0.10250115336473348,3_sp_gt_7,416304,0.1,3
55,16.666666666666668,0.9079696563511728,1.2262768772891295,1.0311296488995028,0.09216589769947527,3_sp_gt_7,416304,0.1,3
56,16.96969696969697,0.9535905029791524,1.142450866706484,1.032999591691398,0.09054898408256341,3_sp_gt_7,416304,0.1,3
57,17.272727272727273,0.9470167899130641,1.0949698385655895,1.0685968239961272,0.10085692489795975,3_sp_gt_7,416304,0.1,3
58,17.575757575757578,0.8272359982519552,1.1121768099522327,0.9499599412120389,0.09367989726710514,3_sp_gt_7,416304,0.1,3
59,17.87878787878788,1.0397052462728054,1.2067355577851124,1.041501053435195,0.08108124818589921,3_sp_gt_7,416304,0.1,3
60,18.181818181818183,0.9390100697971013,0.9560938129600437,0.7725339053859716,0.09318993746052155,3_sp_gt_7,416304,0.1,3
61,18.484848484848484,0.8988176342954407,1.0606486005147684,0.9211947216350435,0.08240021717383142,3_sp_gt_7,416304,0.1,3
62,18.78787878787879,0.780439819627267,1.1146292345808382,1.1754346200271626,0.0925326155623453,3_sp_gt_7,416304,0.1,3
63,19.09090909090909,0.821364639167203,1.0231817390449796,0.9973444767062081,0.09963699214205338,3_sp_gt_7,416304,0.1,3
64,19.393939393939394,0.8807511537105063,0.9566358729405402,1.114143982107611,0.11806808244235743,3_sp_gt_7,416304,0.1,3
65,19.6969696969697,0.9919531100895188,1.0009307631501339,1.1425949977266945,0.08945136738925429,3_sp_gt_7,416304,0.1,3
66,20.0,1.0137040578288365,1.1522460918945938,1.1563731157065193,0.0877375644853501,3_sp_gt_7,416304,0.1,3
67,20.303030303030305,0.9916144451362554,1.060060425238361,1.1542012892894435,0.08248692102998267,3_sp_gt_7,416304,0.1,3
68,20.606060606060606,1.1317202960554749,0.9080367414876553,1.0226490881795374,0.08976754651116274,3_sp_gt_7,416304,0.1,3
69,20.90909090909091,1.1381967477120696,0.9363158633780081,1.0516397006408398,0.09772858428300268,3_sp_gt_7,416304,0.1,3
70,21.21212121212121,1.293099634408507,0.985473524232881,0.9781893043046732,0.09384798518109888,3_sp_gt_7,416304,0.1,3
71,21.515151515151516,1.0547862754331738,0.9420949637203576,1.0785253216578623,0.09937639497188178,3_sp_gt_7,416304,0.1,3
72,21.81818181818182,1.0828171668627564,0.9410917074583122,1.2175269497551562,0.07777100978564191,3_sp_gt_7,416304,0.1,3
73,22.12121212121212,0.9900210185077721,0.8176821779111375,0.9831381267907737,0.0902367306746333,3_sp_gt_7,416304,0.1,3
74,22.424242424242426,0.9320548873490501,0.8293741679903289,1.0938730028357488,0.1087807007863445,3_sp_gt_7,416304,0.1,3
75,22.727272727272727,0.8382250955679293,0.8166388735897029,1.0991642358420262,0.12931594560980247,3_sp_gt_7,416304,0.1,3
76,23.03030303030303,0.9928565409171592,1.0064467909731405,1.1967490756564665,0.124043696725959,3_sp_gt_7,416304,0.1,3
77,23.333333333333336,0.943763538589709,1.0505074871925355,1.2392603188485658,0.1112387870642403,3_sp_gt_7,416304,0.1,3
78,23.636363636363637,1.1244978730845674,1.309220457943221,1.1665127134525868,0.10211613717519966,3_sp_gt_7,416304,0.1,3
79,23.93939393939394,1.279501973681877,1.149835302844458,1.2219453212739475,0.09542306133664158,3_sp_gt_7,416304,0.1,3
80,24.242424242424242,1.1309806610386148,1.021181570278637,0.8151749819382532,0.0836372938188031,3_sp_gt_7,416304,0.1,3
81,24.545454545454547,1.1398231960745189,0.9288815429901442,0.8051465157761246,0.08829724152927267,3_sp_gt_7,416304,0.1,3
82,24.848484848484848,1.2033625160937256,0.9333953390802464,0.8468239501910027,0.09161791591067123,3_sp_gt_7,416304,0.1,3
83,25.151515151515152,1.0052692238116643,0.945147947470273,0.8018859478080407,0.09956801775054615,3_sp_gt_7,416304,0.1,3
84,25.454545454545457,0.9463707273461381,1.1187624894252897,0.7502957238005128,0.10073014917116559,3_sp_gt_7,416304,0.1,3
85,25.757575757575758,0.9547108476805628,1.0652221454989446,0.9558546576831004,0.09076238808277884,3_sp_gt_7,416304,0.1,3
86,26.060606060606062,0.9779563280057567,1.0837209654711741,1.1014585700877841,0.09564442316824827,3_sp_gt_7,416304,0.1,3
87,26.363636363636363,0.8941996628514565,0.9781545378879707,1.0442761607417315,0.09776858781692498,3_sp_gt_7,416304,0.1,3
88,26.666666666666668,0.9700260965406007,1.0295415135615995,1.117669856226912,0.09656181212691561,3_sp_gt_7,416304,0.1,3
89,26.96969696969697,0.9681659000281805,1.0233856622468913,1.0958459683959683,0.10731999670496895,3_sp_gt_7,416304,0.1,3
90,27.272727272727273,0.9184584832730144,0.9642740971049255,1.1020723719262493,0.08612676197182864,3_sp_gt_7,416304,0.1,3
91,27.575757575757578,0.901633258251274,0.8003951471507924,1.1126964829437391,0.07742758187309214,3_sp_gt_7,416304,0.1,3
92,27.87878787878788,1.0843646578729849,0.8323456345234529,1.0159465021476513,0.06972052283184332,3_sp_gt_7,416304,0.1,3
93,28.181818181818183,1.0350188589502773,0.790016148185569,1.0123377757950984,0.09194845301682134,3_sp_gt_7,416304,0.1,3
94,28.484848484848484,0.8345914522066384,0.8525501315594315,1.0600838698735071,0.0909942436880252,3_sp_gt_7,416304,0.1,3
95,28.78787878787879,0.9418155373903074,0.9452814061479529,1.2634795713801363,0.08324768359955804,3_sp_gt_7,416304,0.1,3
96,29.090909090909093,0.9812818371484375,0.8500611023473463,1.2524941412306598,0.09222970015182487,3_sp_gt_7,416304,0.1,3
97,29.393939393939394,1.206769792821988,0.8699423829180173,1.4318752353812458,0.10052376631746172,3_sp_gt_7,416304,0.1,3
98,29.6969696969697,1.2197154423674859,0.6509522320397819,1.2206922394952382,0.0972664241728464,3_sp_gt_7,416304,0.1,3
99,30.0,0.9896434807127834,0.5683918187842779,1.2777943492340813,0.09743711814084619,3_sp_gt_7,416304,0.1,3
