,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.1723494325906443,1.1945241046118786,1.1931006617754698,0.08617443949141433,3_sp_gt_4,10011807,0.01,3
40,12.121212121212121,1.16904796997835,1.1570133884354405,1.1871813816519117,0.08594894348120222,3_sp_gt_4,10011807,0.01,3
41,12.424242424242424,1.1744191775616752,1.1423184647200444,1.2060815537334022,0.08564694099068484,3_sp_gt_4,10011807,0.01,3
42,12.727272727272728,1.1873542068370135,1.126999888184407,1.1739065380178386,0.08518471109929013,3_sp_gt_4,10011807,0.01,3
43,13.030303030303031,1.1889994425728858,1.098673757855767,1.1897551529292607,0.08396816898588334,3_sp_gt_4,10011807,0.01,3
44,13.333333333333334,1.1815821108251645,1.085803885184879,1.1961828400249357,0.08779163459377431,3_sp_gt_4,10011807,0.01,3
45,13.636363636363637,1.1736047484074303,1.0736526953322267,1.1983961907102736,0.08826068646984117,3_sp_gt_4,10011807,0.01,3
46,13.93939393939394,1.1451224292187339,1.0729923924421205,1.2135726132631346,0.08850129408169372,3_sp_gt_4,10011807,0.01,3
47,14.242424242424242,1.0973578428350346,1.0997512277814279,1.2309108009605716,0.0868909125800419,3_sp_gt_4,10011807,0.01,3
48,14.545454545454547,1.0902125191789884,1.147634342099794,1.2332046072865253,0.08679710952353699,3_sp_gt_4,10011807,0.01,3
49,14.84848484848485,1.107414765544777,1.1619552498011028,1.208431795942973,0.08644442867193507,3_sp_gt_4,10011807,0.01,3
50,15.151515151515152,1.1284275919404383,1.218052390588304,1.2062157638609967,0.08597533715962413,3_sp_gt_4,10011807,0.01,3
51,15.454545454545455,1.1500671252252122,1.2091808739433183,1.183400314854353,0.08479289842823173,3_sp_gt_4,10011807,0.01,3
52,15.757575757575758,1.191271086298941,1.2166647049709802,1.1818767146554217,0.08459681278911002,3_sp_gt_4,10011807,0.01,3
53,16.060606060606062,1.2071343293271144,1.1737983655284459,1.1775237322353005,0.08501890330936053,3_sp_gt_4,10011807,0.01,3
54,16.363636363636363,1.2235575169198587,1.1346502049922735,1.1950682739474447,0.08564385157689465,3_sp_gt_4,10011807,0.01,3
55,16.666666666666668,1.2094358060052555,1.1370530425811476,1.2200453342382394,0.08496780670022624,3_sp_gt_4,10011807,0.01,3
56,16.96969696969697,1.203784407243505,1.1418892897377362,1.2371514931456822,0.08397842438584921,3_sp_gt_4,10011807,0.01,3
57,17.272727272727273,1.2063100218400793,1.1329280327157014,1.2217957784490325,0.08478337418265268,3_sp_gt_4,10011807,0.01,3
58,17.575757575757578,1.1694684683882381,1.1106205282107884,1.211425039211644,0.08691647110764408,3_sp_gt_4,10011807,0.01,3
59,17.87878787878788,1.1870248755726884,1.129526044722855,1.2124698978596822,0.0862381330497016,3_sp_gt_4,10011807,0.01,3
60,18.181818181818183,1.1756601570122864,1.148185178289808,1.2212661308685138,0.08515307411674322,3_sp_gt_4,10011807,0.01,3
61,18.484848484848484,1.1842270726170687,1.1497907880016813,1.2284000979847232,0.08500576453018306,3_sp_gt_4,10011807,0.01,3
62,18.78787878787879,1.1689248040593514,1.1495780212466242,1.2511762810451235,0.08506230991231625,3_sp_gt_4,10011807,0.01,3
63,19.09090909090909,1.1756350968741165,1.1788167247016377,1.2426045177106,0.08506083274651546,3_sp_gt_4,10011807,0.01,3
64,19.393939393939394,1.1561052204474895,1.1581008649997329,1.2457120886269835,0.08372551659896241,3_sp_gt_4,10011807,0.01,3
65,19.6969696969697,1.1648238096900123,1.1817499228441384,1.2296129313804791,0.0850257870140361,3_sp_gt_4,10011807,0.01,3
66,20.0,1.1697043363541864,1.1713085136127666,1.2302552391566053,0.08412413823393314,3_sp_gt_4,10011807,0.01,3
67,20.303030303030305,1.164518662057034,1.1600392950674046,1.2159868159062037,0.08437864659592349,3_sp_gt_4,10011807,0.01,3
68,20.606060606060606,1.1758366866504733,1.1593345422924521,1.2070163605817736,0.08332298486789874,3_sp_gt_4,10011807,0.01,3
69,20.90909090909091,1.1817666946104897,1.1492540140214555,1.1980284083952493,0.08473974861531118,3_sp_gt_4,10011807,0.01,3
70,21.21212121212121,1.1996772221055578,1.1329810076138007,1.2047756443591604,0.0851000903130469,3_sp_gt_4,10011807,0.01,3
71,21.515151515151516,1.1741072122400322,1.1052438333058099,1.2316810028864718,0.08526276701275311,3_sp_gt_4,10011807,0.01,3
72,21.81818181818182,1.1633218613105392,1.102668994129354,1.2472851514116086,0.08543297192578489,3_sp_gt_4,10011807,0.01,3
73,22.12121212121212,1.1564414670374914,1.1315414705903528,1.255827644862437,0.08566080909694423,3_sp_gt_4,10011807,0.01,3
74,22.424242424242426,1.1509070700139767,1.1599583729701535,1.2323859995875324,0.08495759679992132,3_sp_gt_4,10011807,0.01,3
75,22.727272727272727,1.1607032286834915,1.1664352526801984,1.2231461302142237,0.08453836604655066,3_sp_gt_4,10011807,0.01,3
76,23.03030303030303,1.165612347454447,1.1837609050261448,1.2300133288049933,0.08338163539391179,3_sp_gt_4,10011807,0.01,3
77,23.333333333333336,1.1641572735443306,1.1938531414668998,1.2328146870777625,0.08343125842634347,3_sp_gt_4,10011807,0.01,3
78,23.636363636363637,1.1857182794069063,1.2049086593464517,1.209826296095902,0.08430593584838522,3_sp_gt_4,10011807,0.01,3
79,23.93939393939394,1.2053633958227261,1.1896025444668772,1.1880388564184208,0.08529298796904976,3_sp_gt_4,10011807,0.01,3
80,24.242424242424242,1.2285176370442585,1.1814781559998284,1.1959295964874999,0.08593074468758181,3_sp_gt_4,10011807,0.01,3
81,24.545454545454547,1.2229803285202823,1.1434750783044463,1.1961722018046739,0.08265670961401021,3_sp_gt_4,10011807,0.01,3
82,24.848484848484848,1.2021264173176252,1.1111789188865209,1.20794654125715,0.08514910045034452,3_sp_gt_4,10011807,0.01,3
83,25.151515151515152,1.1638003054196466,1.1179005428020752,1.212778771687135,0.08611143834260587,3_sp_gt_4,10011807,0.01,3
84,25.454545454545457,1.1577745840755693,1.1253302068338438,1.201638337593987,0.08693764197898535,3_sp_gt_4,10011807,0.01,3
85,25.757575757575758,1.1724814898611107,1.1340687596398427,1.2287463944095596,0.08700269198780142,3_sp_gt_4,10011807,0.01,3
86,26.060606060606062,1.1705049502309304,1.1204655298109016,1.2208465253301506,0.08723155796945356,3_sp_gt_4,10011807,0.01,3
87,26.363636363636363,1.1688152404006764,1.139185738433952,1.2217102878676402,0.08760399555026839,3_sp_gt_4,10011807,0.01,3
88,26.666666666666668,1.1655403392340995,1.1485369582540788,1.2167896136919596,0.08562963214505252,3_sp_gt_4,10011807,0.01,3
89,26.96969696969697,1.1720349212985313,1.1580216144353666,1.2283983965897405,0.08636999747291403,3_sp_gt_4,10011807,0.01,3
90,27.272727272727273,1.196729158968097,1.1609258876694017,1.2119840659098648,0.08579506483597507,3_sp_gt_4,10011807,0.01,3
91,27.575757575757578,1.1951221385971362,1.1535860217340415,1.1978133982541792,0.08323030304183113,3_sp_gt_4,10011807,0.01,3
92,27.87878787878788,1.2001045661449512,1.1477976266451533,1.182231631120136,0.08300192941072268,3_sp_gt_4,10011807,0.01,3
93,28.181818181818183,1.1925647280519773,1.1185857172067135,1.1815830397084897,0.08393551161600098,3_sp_gt_4,10011807,0.01,3
94,28.484848484848484,1.2103518486900158,1.117023841155746,1.1770643813282606,0.08506021539876811,3_sp_gt_4,10011807,0.01,3
95,28.78787878787879,1.1909393459095416,1.0972331937394812,1.192800546493379,0.08516007747869529,3_sp_gt_4,10011807,0.01,3
96,29.090909090909093,1.1920474262404892,1.093533082408055,1.2310961059650212,0.08448313088927348,3_sp_gt_4,10011807,0.01,3
97,29.393939393939394,1.1915359887819923,1.0961327005705286,1.26558347266157,0.08591838875885946,3_sp_gt_4,10011807,0.01,3
98,29.6969696969697,1.1508473050304808,1.108103561169215,1.2760165512831205,0.08481876353324513,3_sp_gt_4,10011807,0.01,3
99,30.0,1.158473350530185,1.136242138115357,1.2593668026507019,0.08490187733469405,3_sp_gt_4,10011807,0.01,3
