,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,0.9930069280264014,0.6347755630922689,0.8071399091280415,0.14720467511262772,3_sp_gt_5,9668522,0.1,3
72,21.81818181818182,0.9606359159491641,0.6819033109764675,0.8697044968890363,0.11006460282992506,3_sp_gt_5,9668522,0.1,3
73,22.12121212121212,1.1681505993471977,0.7797118569899092,0.7572747525416803,0.10749437709788232,3_sp_gt_5,9668522,0.1,3
74,22.424242424242426,1.4414625365919962,0.8922496966392643,0.8392002712685809,0.1302495913380854,3_sp_gt_5,9668522,0.1,3
75,22.727272727272727,1.283073136005039,0.8922379091037733,0.9840470308199404,0.09065041775132182,3_sp_gt_5,9668522,0.1,3
76,23.03030303030303,1.2686998974378836,0.917016337690302,0.9562388957353756,0.1088230544437393,3_sp_gt_5,9668522,0.1,3
77,23.333333333333336,1.4808557775336024,1.1438245073917515,0.9544420034928445,0.11637404154046002,3_sp_gt_5,9668522,0.1,3
78,23.636363636363637,1.1955049506269884,1.424210523404198,1.1357036071272832,0.08930044834022527,3_sp_gt_5,9668522,0.1,3
79,23.93939393939394,1.2035702645152166,1.5518277406122363,1.4722079573260356,0.0866893683083089,3_sp_gt_5,9668522,0.1,3
80,24.242424242424242,1.0605435009172062,1.87612150030248,1.6546651366665621,0.08122479912317315,3_sp_gt_5,9668522,0.1,3
81,24.545454545454547,0.7037465897684766,2.05964506593138,1.5553967773756858,0.0850637982139452,3_sp_gt_5,9668522,0.1,3
82,24.848484848484848,0.5046961087231288,1.9396944144217494,1.735813069437639,0.07070455370810443,3_sp_gt_5,9668522,0.1,3
83,25.151515151515152,0.3282915529047842,1.5012639569754405,1.8404316647495578,0.08757374275024318,3_sp_gt_5,9668522,0.1,3
84,25.454545454545457,0.3147577346563598,1.300433791823959,1.6552242436445253,0.08135498365307328,3_sp_gt_5,9668522,0.1,3
85,25.757575757575758,0.3122903485905802,1.1325073661684308,1.5574456818005886,0.089924687733958,3_sp_gt_5,9668522,0.1,3
86,26.060606060606062,0.3165535494995947,1.1274551042884908,1.638631656472188,0.10755313336999563,3_sp_gt_5,9668522,0.1,3
87,26.363636363636363,0.3437352747054544,0.9475994351183623,1.6593021921063664,0.09390584717466337,3_sp_gt_5,9668522,0.1,3
88,26.666666666666668,0.41412906473820377,0.8859307869365193,1.4549825673778307,0.11154479728169445,3_sp_gt_5,9668522,0.1,3
89,26.96969696969697,0.4124860782819016,0.7669270322052512,1.3018497399973257,0.11364226382057313,3_sp_gt_5,9668522,0.1,3
90,27.272727272727273,0.5489737029596129,0.7946830368064418,1.16541028354603,0.11287428482092025,3_sp_gt_5,9668522,0.1,3
91,27.575757575757578,0.5711919324951009,0.8285617278923623,1.0606074321781203,0.1231523712310262,3_sp_gt_5,9668522,0.1,3
92,27.87878787878788,0.5894644748783944,0.7227792919334245,0.9977763578889101,0.1409712255265083,3_sp_gt_5,9668522,0.1,3
93,28.181818181818183,0.707608928563013,0.701874549380597,0.9170260651664486,0.11371065165136827,3_sp_gt_5,9668522,0.1,3
94,28.484848484848484,0.753556213835985,0.7948907379716813,0.9320196650111724,0.13339349848856086,3_sp_gt_5,9668522,0.1,3
95,28.78787878787879,0.7658168389008114,0.9139555766727308,0.8852350575263986,0.1187651339576932,3_sp_gt_5,9668522,0.1,3
96,29.090909090909093,0.9521981208991744,0.9359129473276323,0.9345505266299944,0.12356029388790189,3_sp_gt_5,9668522,0.1,3
97,29.393939393939394,1.1442230908223712,0.896944909199362,0.9150533147879628,0.08143384128071711,3_sp_gt_5,9668522,0.1,3
98,29.6969696969697,1.0403782660767154,0.8821681347135242,1.067066221238205,0.09690576882199105,3_sp_gt_5,9668522,0.1,3
99,30.0,0.9666029739694826,1.0161622406087905,0.9949552754938369,0.09607190492883115,3_sp_gt_5,9668522,0.1,3
