,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.6201393640827768,1.4250491991229337,0.9998331444273446,0.1030787518934605,3_sp_gt_3,10011807,0.1,3
49,14.84848484848485,0.6887777275984893,1.1687726737025304,0.9320846107217438,0.10173954955866132,3_sp_gt_3,10011807,0.1,3
50,15.151515151515152,0.7853787373692048,1.6466580864898952,1.057071522437577,0.10107335126328122,3_sp_gt_3,10011807,0.1,3
51,15.454545454545455,0.7583987075004752,1.4021746325410036,0.9690941981071075,0.09220655771931256,3_sp_gt_3,10011807,0.1,3
52,15.757575757575758,0.9095043735296748,1.6550270407723262,1.0363058961837195,0.09269167267372073,3_sp_gt_3,10011807,0.1,3
53,16.060606060606062,0.861692289247001,1.3627991621634241,0.9753622682192387,0.09913552944816595,3_sp_gt_3,10011807,0.1,3
54,16.363636363636363,0.9426723459882759,1.2449794297274355,1.0561916106422717,0.1065386560784661,3_sp_gt_3,10011807,0.1,3
55,16.666666666666668,0.8885950931643958,1.4950842956564458,1.132464517632869,0.09792848051301235,3_sp_gt_3,10011807,0.1,3
56,16.96969696969697,0.8816571741889748,1.5788713646781765,1.1471875074351674,0.08611050910958648,3_sp_gt_3,10011807,0.1,3
57,17.272727272727273,0.9281803940214762,1.3787774486449955,0.9077898422880412,0.0958720862317563,3_sp_gt_3,10011807,0.1,3
58,17.575757575757578,0.7112303471124081,1.178057761764305,0.777803308053602,0.12145639927960436,3_sp_gt_3,10011807,0.1,3
59,17.87878787878788,0.9360286949519185,1.4599808443114046,0.798605353028475,0.11306956455308836,3_sp_gt_3,10011807,0.1,3
60,18.181818181818183,0.8842451593939562,1.7014739629745779,0.8295062537895402,0.09790195230913241,3_sp_gt_3,10011807,0.1,3
61,18.484848484848484,0.9308330142968962,1.6091817216978312,0.8658890316416307,0.09519187079908607,3_sp_gt_3,10011807,0.1,3
62,18.78787878787879,0.8096497033506127,1.5145818636278952,1.0113737886356802,0.0981403863645541,3_sp_gt_3,10011807,0.1,3
63,19.09090909090909,0.8774798491807498,1.6683533730460407,0.9659258313219983,0.10171394732423567,3_sp_gt_3,10011807,0.1,3
64,19.393939393939394,0.6893022617838089,1.2464662380543345,1.0208629151098578,0.0902131555931927,3_sp_gt_3,10011807,0.1,3
65,19.6969696969697,0.7788192628035241,1.4206234826668496,0.9790563185346587,0.10671582735473369,3_sp_gt_3,10011807,0.1,3
66,20.0,0.7803511121750694,1.2748266038312266,1.055515633657648,0.09714604973639844,3_sp_gt_3,10011807,0.1,3
67,20.303030303030305,0.742001203418385,1.151844303280573,0.9891995019583371,0.09994396493109378,3_sp_gt_3,10011807,0.1,3
68,20.606060606060606,0.8365781836645939,1.2105354310654033,0.9743883480568505,0.08528870182207378,3_sp_gt_3,10011807,0.1,3
69,20.90909090909091,0.8814051227296673,1.200054135604455,0.9203858785216814,0.09819269198965208,3_sp_gt_3,10011807,0.1,3
70,21.21212121212121,1.0307755881646754,1.1554007597818465,0.9682579882220981,0.09994400789401524,3_sp_gt_3,10011807,0.1,3
71,21.515151515151516,0.8532253561765082,0.9649148348673083,1.1239354331909417,0.1003418651798788,3_sp_gt_3,10011807,0.1,3
72,21.81818181818182,0.8924347795469157,0.8782319311539668,1.2282201686194285,0.10136700965944141,3_sp_gt_3,10011807,0.1,3
73,22.12121212121212,0.9638315558889454,0.9680801041744674,1.2894771812626142,0.10407334791880755,3_sp_gt_3,10011807,0.1,3
74,22.424242424242426,0.966692084390516,1.001127459355998,1.0766504079077852,0.09862245584718166,3_sp_gt_3,10011807,0.1,3
75,22.727272727272727,1.0325755227711315,0.9651436250190261,1.0865437777886466,0.09623419807980756,3_sp_gt_3,10011807,0.1,3
76,23.03030303030303,1.0368384429104163,1.0739290698815729,1.221556695775354,0.0839895879858068,3_sp_gt_3,10011807,0.1,3
77,23.333333333333336,0.9407663086594447,1.1008002495345794,1.3063275862709862,0.08640056741559049,3_sp_gt_3,10011807,0.1,3
78,23.636363636363637,1.0289691586024694,1.1492576847212865,1.140484539759799,0.09810577313049296,3_sp_gt_3,10011807,0.1,3
79,23.93939393939394,1.0795767824165592,1.1202291914428004,0.9804852894264091,0.11150990288598128,3_sp_gt_3,10011807,0.1,3
80,24.242424242424242,1.2018717005737845,1.2941827614769428,1.0408346028531266,0.1191500305294227,3_sp_gt_3,10011807,0.1,3
81,24.545454545454547,1.064438461125564,1.1287691424432589,0.9571689880179799,0.07941863531287142,3_sp_gt_3,10011807,0.1,3
82,24.848484848484848,0.9292296030142085,1.0328810083554638,0.9693289344463479,0.10303643600746121,3_sp_gt_3,10011807,0.1,3
83,25.151515151515152,0.7407368484285726,1.2063653904591802,0.9368578453446511,0.11165131158832017,3_sp_gt_3,10011807,0.1,3
84,25.454545454545457,0.7707130491882723,1.2784462838507855,0.8432285965901856,0.11829631069795414,3_sp_gt_3,10011807,0.1,3
85,25.757575757575758,0.9136199623491429,1.388458916555357,1.04954746939575,0.11651893816480034,3_sp_gt_3,10011807,0.1,3
86,26.060606060606062,0.9150879301438142,1.083628611375684,0.9488335793592468,0.12035409134579367,3_sp_gt_3,10011807,0.1,3
87,26.363636363636363,0.9769034875960698,1.2319163672328155,0.9569558786524656,0.12815266941805392,3_sp_gt_3,10011807,0.1,3
88,26.666666666666668,0.960664227476983,1.2533005283462666,0.926541310265407,0.1049445997759854,3_sp_gt_3,10011807,0.1,3
89,26.96969696969697,1.00365923060756,1.3054961615619998,1.0412901205167466,0.11321328399206763,3_sp_gt_3,10011807,0.1,3
90,27.272727272727273,1.1778488493495676,1.2365329730783368,0.9160913090446007,0.10880286261884375,3_sp_gt_3,10011807,0.1,3
91,27.575757575757578,1.11703106102914,1.2101956897156805,0.7971030727935525,0.08093024224664254,3_sp_gt_3,10011807,0.1,3
92,27.87878787878788,1.1452196719328047,1.2821974769533726,0.6866886331653556,0.07721756869888262,3_sp_gt_3,10011807,0.1,3
93,28.181818181818183,1.0502037396035744,1.1609072868962544,0.6646400760586967,0.08401119543687392,3_sp_gt_3,10011807,0.1,3
94,28.484848484848484,1.2726985748982294,1.320765032317217,0.6130749858543113,0.09231290168061528,3_sp_gt_3,10011807,0.1,3
95,28.78787878787879,1.092403745774593,1.257944126541541,0.640869884276866,0.09016658360149087,3_sp_gt_3,10011807,0.1,3
96,29.090909090909093,1.1977399484033355,1.2736788449163712,0.8166684568055387,0.08063209523207486,3_sp_gt_3,10011807,0.1,3
97,29.393939393939394,1.30546375642139,1.1443137659821296,0.9891284810761038,0.09793851385287775,3_sp_gt_3,10011807,0.1,3
98,29.6969696969697,1.012798314985219,0.9818880836995095,1.0183739326276338,0.0922063572486707,3_sp_gt_3,10011807,0.1,3
99,30.0,1.2131681213737386,0.9385477219916996,0.9564124675905039,0.09819150608758415,3_sp_gt_3,10011807,0.1,3
