,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.2469724026903086,1.002236689672434,1.1835204381033009,0.08626638315468509,3_sp_gt_4,12733201,0.01,3
44,13.333333333333334,1.2169173065696275,1.0039451161745805,1.2308801293720553,0.0873504285278015,3_sp_gt_4,12733201,0.01,3
45,13.636363636363637,1.1647491491690305,1.0015213853286524,1.2764812594943307,0.08810595077109454,3_sp_gt_4,12733201,0.01,3
46,13.93939393939394,1.1111390292441117,1.0329803433087648,1.2902764937998163,0.08902404540778373,3_sp_gt_4,12733201,0.01,3
47,14.242424242424242,1.104843694404002,1.1089164972179884,1.300129096963779,0.08804060013811514,3_sp_gt_4,12733201,0.01,3
48,14.545454545454547,1.102460142141002,1.155265546307588,1.2744261640344652,0.08655894557853135,3_sp_gt_4,12733201,0.01,3
49,14.84848484848485,1.1101070348595334,1.2083370169856098,1.2390698397769222,0.08568027597658516,3_sp_gt_4,12733201,0.01,3
50,15.151515151515152,1.1298033130348246,1.2259821461117868,1.2029890030993686,0.08535548371954829,3_sp_gt_4,12733201,0.01,3
51,15.454545454545455,1.1518032439714916,1.2081345364690552,1.186271096445444,0.08518015091440209,3_sp_gt_4,12733201,0.01,3
52,15.757575757575758,1.178593577735802,1.1962062706804601,1.188723373264912,0.08465582017488006,3_sp_gt_4,12733201,0.01,3
53,16.060606060606062,1.184058892836689,1.1755205212415551,1.1882021691134266,0.08389621226764245,3_sp_gt_4,12733201,0.01,3
54,16.363636363636363,1.17230558970116,1.1588852622090962,1.202408565020818,0.08432151927848602,3_sp_gt_4,12733201,0.01,3
55,16.666666666666668,1.182809254665915,1.1547478501155763,1.18969909647115,0.08418108893302056,3_sp_gt_4,12733201,0.01,3
56,16.96969696969697,1.1615573065102285,1.1703837784063456,1.1961461173990586,0.0858441235855895,3_sp_gt_4,12733201,0.01,3
57,17.272727272727273,1.1788753079669787,1.1658636966931857,1.1780315153566592,0.08426872489149434,3_sp_gt_4,12733201,0.01,3
58,17.575757575757578,1.202373324062035,1.1337747837364376,1.1800608893423694,0.08577237894180888,3_sp_gt_4,12733201,0.01,3
59,17.87878787878788,1.2000592279203597,1.1206021272238462,1.2198677074735744,0.08538995323681359,3_sp_gt_4,12733201,0.01,3
60,18.181818181818183,1.179491723294136,1.1216244563327253,1.214967091227667,0.08283794353685041,3_sp_gt_4,12733201,0.01,3
61,18.484848484848484,1.1742679745171936,1.117705612004343,1.2213084930173883,0.08556215899971811,3_sp_gt_4,12733201,0.01,3
62,18.78787878787879,1.1472251544241727,1.1197083363561586,1.215498581123818,0.08534647179447276,3_sp_gt_4,12733201,0.01,3
63,19.09090909090909,1.115342714882196,1.1410042864659191,1.2042249792435642,0.08730193129429649,3_sp_gt_4,12733201,0.01,3
64,19.393939393939394,1.1138301360944225,1.180454592445413,1.1994748090036182,0.08655631028529251,3_sp_gt_4,12733201,0.01,3
65,19.6969696969697,1.135938276761118,1.2108174754334233,1.1996198060516954,0.085395441970383,3_sp_gt_4,12733201,0.01,3
66,20.0,1.1673133657813766,1.193015525993242,1.1694402386901628,0.08453583350200695,3_sp_gt_4,12733201,0.01,3
67,20.303030303030305,1.194638162925286,1.164523213967721,1.1621723115189675,0.08487957359012857,3_sp_gt_4,12733201,0.01,3
68,20.606060606060606,1.19303850315302,1.1451710215529958,1.1727342136302212,0.0856262097594679,3_sp_gt_4,12733201,0.01,3
69,20.90909090909091,1.1749414466843413,1.1261587547504621,1.1848841120136306,0.08552553904223081,3_sp_gt_4,12733201,0.01,3
70,21.21212121212121,1.1878629749830185,1.118986000542891,1.2101512350023833,0.08731651535289635,3_sp_gt_4,12733201,0.01,3
71,21.515151515151516,1.1933928821689206,1.1252490931290797,1.2284683440138773,0.0868263285975327,3_sp_gt_4,12733201,0.01,3
72,21.81818181818182,1.1980622427536816,1.1251933099213232,1.239484924871081,0.08509785135214097,3_sp_gt_4,12733201,0.01,3
73,22.12121212121212,1.1829253681226917,1.1289235079708937,1.2193187472698965,0.08357906250600611,3_sp_gt_4,12733201,0.01,3
74,22.424242424242426,1.1705783769481801,1.1247026057757532,1.218006100726966,0.08239903960435876,3_sp_gt_4,12733201,0.01,3
75,22.727272727272727,1.1753947320573208,1.1287702530364105,1.2382598836333851,0.08285677425894708,3_sp_gt_4,12733201,0.01,3
76,23.03030303030303,1.1733363960538137,1.135173076916125,1.2473033182127582,0.0828304682776726,3_sp_gt_4,12733201,0.01,3
77,23.333333333333336,1.179485649067035,1.1369844866111738,1.2278497361423302,0.08371827480687076,3_sp_gt_4,12733201,0.01,3
78,23.636363636363637,1.1613270078448008,1.145305392097163,1.2254327097032522,0.08390803904253429,3_sp_gt_4,12733201,0.01,3
79,23.93939393939394,1.167773018679277,1.1674279381683554,1.2293580904014763,0.08388457991177428,3_sp_gt_4,12733201,0.01,3
80,24.242424242424242,1.1670028343914118,1.1692024603411313,1.200310174035129,0.08378719335261484,3_sp_gt_4,12733201,0.01,3
81,24.545454545454547,1.1682045203182037,1.1533079468095306,1.2131338493083563,0.08407701771844607,3_sp_gt_4,12733201,0.01,3
82,24.848484848484848,1.1709101974404792,1.163602128288319,1.2027233397450414,0.08393282352406181,3_sp_gt_4,12733201,0.01,3
83,25.151515151515152,1.1912359851635057,1.1698823832907845,1.211435151260623,0.0865055780655068,3_sp_gt_4,12733201,0.01,3
84,25.454545454545457,1.1958279047210036,1.157635422908173,1.206185929511511,0.08512188398816088,3_sp_gt_4,12733201,0.01,3
85,25.757575757575758,1.2139129901430996,1.130119865743651,1.2169326051199287,0.08483614481356795,3_sp_gt_4,12733201,0.01,3
86,26.060606060606062,1.2036417383938203,1.0981361145212873,1.1999440845914413,0.08497732511781006,3_sp_gt_4,12733201,0.01,3
87,26.363636363636363,1.1950340806645445,1.094249607217753,1.2204620919478513,0.08546023431661713,3_sp_gt_4,12733201,0.01,3
88,26.666666666666668,1.1746784073280503,1.0856443696042704,1.2194480532273002,0.08568844567942878,3_sp_gt_4,12733201,0.01,3
89,26.96969696969697,1.1611963186102274,1.099857509059923,1.2327818117073197,0.08658895171569818,3_sp_gt_4,12733201,0.01,3
90,27.272727272727273,1.152686086385453,1.1256252566090104,1.2558380661003112,0.08655781999036584,3_sp_gt_4,12733201,0.01,3
91,27.575757575757578,1.1625227022601914,1.1514029841085733,1.247467462688136,0.08521777015161451,3_sp_gt_4,12733201,0.01,3
92,27.87878787878788,1.1696948965295242,1.156830388069492,1.2180136369029917,0.08407281816854104,3_sp_gt_4,12733201,0.01,3
93,28.181818181818183,1.190619448844107,1.1498027467977274,1.2128831864580043,0.08544464070180148,3_sp_gt_4,12733201,0.01,3
94,28.484848484848484,1.179048669325807,1.1677526959814608,1.2154314211379276,0.08457580576947814,3_sp_gt_4,12733201,0.01,3
95,28.78787878787879,1.179120160497829,1.1650102692178026,1.2121478267497134,0.08547067667301825,3_sp_gt_4,12733201,0.01,3
96,29.090909090909093,1.1751949049261095,1.1436479814484577,1.208941272647761,0.08541099880978678,3_sp_gt_4,12733201,0.01,3
97,29.393939393939394,1.1838028917099648,1.1454462757269421,1.1908103876266694,0.0838514236992776,3_sp_gt_4,12733201,0.01,3
98,29.6969696969697,1.2044665273253565,1.131199259953944,1.2046377090891796,0.08573461526417173,3_sp_gt_4,12733201,0.01,3
99,30.0,1.2123340648316971,1.1390563381467098,1.2045302295393254,0.08505813012324807,3_sp_gt_4,12733201,0.01,3
