,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.9314619855445522,1.1684638297572234,1.1393281531263473,0.31068389074105657,3_sp_gt_8,10646715,0.01,3
39,11.818181818181818,0.9212846578918148,1.161361243232082,1.1610694393938465,0.31283970384569265,3_sp_gt_8,10646715,0.01,3
40,12.121212121212121,0.9030469847728543,1.155757649113234,1.1544246033983312,0.31743340425309574,3_sp_gt_8,10646715,0.01,3
41,12.424242424242424,0.8947825397417991,1.1274654213815618,1.1620873590503993,0.30919511649624565,3_sp_gt_8,10646715,0.01,3
42,12.727272727272728,0.9182986927251818,1.1213975973382175,1.149214832659918,0.31562484775444744,3_sp_gt_8,10646715,0.01,3
43,13.030303030303031,0.9214932020230968,1.1295381742648776,1.1217302476062954,0.31680876117861256,3_sp_gt_8,10646715,0.01,3
44,13.333333333333334,0.9250796548686142,1.1139791593527724,1.1141901102299052,0.3151936897501698,3_sp_gt_8,10646715,0.01,3
45,13.636363636363637,0.948698808096248,1.102921138924577,1.1149155992281166,0.3135312574117144,3_sp_gt_8,10646715,0.01,3
46,13.93939393939394,0.9527351125753146,1.1067762165020263,1.1096406091111093,0.31155820494026226,3_sp_gt_8,10646715,0.01,3
47,14.242424242424242,0.9565792689186748,1.1347254500852904,1.12662716000722,0.3113535842817395,3_sp_gt_8,10646715,0.01,3
48,14.545454545454547,0.957926821890509,1.132737352500812,1.130133358090884,0.30868986144570054,3_sp_gt_8,10646715,0.01,3
49,14.84848484848485,0.948999399737523,1.1407565015104417,1.1406868608576057,0.30325575220255035,3_sp_gt_8,10646715,0.01,3
50,15.151515151515152,0.9451238344438806,1.1059580322022153,1.1504717837316485,0.303714240901629,3_sp_gt_8,10646715,0.01,3
51,15.454545454545455,0.9358919243425755,1.119659806156097,1.1479215418277204,0.3061121530499319,3_sp_gt_8,10646715,0.01,3
52,15.757575757575758,0.944547906019128,1.1233285145024112,1.126718189633612,0.30655511331398505,3_sp_gt_8,10646715,0.01,3
53,16.060606060606062,0.9422988848523081,1.1213816259068887,1.134532422644725,0.30712944732303776,3_sp_gt_8,10646715,0.01,3
54,16.363636363636363,0.9529701538649534,1.1313891033580636,1.1465841286453702,0.30325673689192356,3_sp_gt_8,10646715,0.01,3
55,16.666666666666668,0.9510947505381254,1.130495808349396,1.1449058641167194,0.3026573027383993,3_sp_gt_8,10646715,0.01,3
56,16.96969696969697,0.9582540577256378,1.1337915662536244,1.138173887673287,0.30345789314577365,3_sp_gt_8,10646715,0.01,3
57,17.272727272727273,0.949019660202543,1.127718621401278,1.143617014413806,0.3063125039050197,3_sp_gt_8,10646715,0.01,3
58,17.575757575757578,0.9588688961112279,1.1319887490653542,1.1512114097430652,0.30931659290255425,3_sp_gt_8,10646715,0.01,3
59,17.87878787878788,0.9446725223983294,1.147469071175034,1.150670923522311,0.3047021781401506,3_sp_gt_8,10646715,0.01,3
60,18.181818181818183,0.9254808938454121,1.1595298560809562,1.1680430932969734,0.30402588603810415,3_sp_gt_8,10646715,0.01,3
61,18.484848484848484,0.9326637850769184,1.1461324722918178,1.1665839093246886,0.3087684871774554,3_sp_gt_8,10646715,0.01,3
62,18.78787878787879,0.9159477593117952,1.1561997928195649,1.1494449233307358,0.3024315285239935,3_sp_gt_8,10646715,0.01,3
63,19.09090909090909,0.8979872139126991,1.1445963973152957,1.1651797563645483,0.307252258822865,3_sp_gt_8,10646715,0.01,3
64,19.393939393939394,0.8821231433143927,1.122231621573269,1.1706266749020207,0.3081851228701024,3_sp_gt_8,10646715,0.01,3
65,19.6969696969697,0.9072118265356045,1.0906889794058834,1.1452619583655486,0.31154866569565026,3_sp_gt_8,10646715,0.01,3
66,20.0,0.9176118699386586,1.0845401523572582,1.114771886886605,0.3154014515664241,3_sp_gt_8,10646715,0.01,3
67,20.303030303030305,0.9355398177554176,1.0804065361336854,1.1144208449848658,0.3168448582252379,3_sp_gt_8,10646715,0.01,3
68,20.606060606060606,0.9491760682797434,1.1048201076026758,1.1072780517427876,0.31212909105032416,3_sp_gt_8,10646715,0.01,3
69,20.90909090909091,0.9583253016236383,1.0884144339959083,1.095356273028467,0.31648138732567904,3_sp_gt_8,10646715,0.01,3
70,21.21212121212121,0.9420513165657162,1.094676597290416,1.1184325380442308,0.32128611427660325,3_sp_gt_8,10646715,0.01,3
71,21.515151515151516,0.9416864114957194,1.1044017853134123,1.1186105891600728,0.3166371615451198,3_sp_gt_8,10646715,0.01,3
72,21.81818181818182,0.9468298993648636,1.1342359018366819,1.1249185166568105,0.31738164690541215,3_sp_gt_8,10646715,0.01,3
73,22.12121212121212,0.9338560062319576,1.154424202235875,1.1344539463427101,0.31631589515041425,3_sp_gt_8,10646715,0.01,3
74,22.424242424242426,0.9221162855003349,1.143377260350821,1.141152709570937,0.31241025204346057,3_sp_gt_8,10646715,0.01,3
75,22.727272727272727,0.9365986924684884,1.1198506451925787,1.131215099118245,0.3118488010017576,3_sp_gt_8,10646715,0.01,3
76,23.03030303030303,0.9344171288531326,1.124038343321227,1.1410546508566424,0.3066299211670739,3_sp_gt_8,10646715,0.01,3
77,23.333333333333336,0.9277618035148387,1.1320261537190293,1.152298915514805,0.30700473203680567,3_sp_gt_8,10646715,0.01,3
78,23.636363636363637,0.9317339876417718,1.1216994449489872,1.1520013218938103,0.3037850501055873,3_sp_gt_8,10646715,0.01,3
79,23.93939393939394,0.9121775576663305,1.129183755960183,1.1282316148369396,0.3060727961216164,3_sp_gt_8,10646715,0.01,3
80,24.242424242424242,0.9162807630466521,1.1292404452789733,1.147409673539927,0.30719284140754394,3_sp_gt_8,10646715,0.01,3
81,24.545454545454547,0.9205264128966891,1.1211968094611793,1.1547565156536719,0.3075107304928701,3_sp_gt_8,10646715,0.01,3
82,24.848484848484848,0.9085221659920899,1.1286466734344032,1.137198133744235,0.3036094750611985,3_sp_gt_8,10646715,0.01,3
83,25.151515151515152,0.9199335686020798,1.1148201507669333,1.1556367011323336,0.3020939841966721,3_sp_gt_8,10646715,0.01,3
84,25.454545454545457,0.9159087139908129,1.1095492174175166,1.1878261813055802,0.30513725154207794,3_sp_gt_8,10646715,0.01,3
85,25.757575757575758,0.9124613227500513,1.1286550514587839,1.1795329540863704,0.3094946633072996,3_sp_gt_8,10646715,0.01,3
86,26.060606060606062,0.923648338215972,1.145994726441265,1.189111380321975,0.30892951987258765,3_sp_gt_8,10646715,0.01,3
87,26.363636363636363,0.9218221607124925,1.1405823568316054,1.1911914940336845,0.3029421814994748,3_sp_gt_8,10646715,0.01,3
88,26.666666666666668,0.923297872665168,1.1329166741698988,1.1649872004974697,0.3045450112255802,3_sp_gt_8,10646715,0.01,3
89,26.96969696969697,0.9142870428464562,1.1124221435603525,1.1619925113417882,0.30486427923379117,3_sp_gt_8,10646715,0.01,3
90,27.272727272727273,0.9101174200107371,1.1028176070511964,1.1389984181959956,0.3065655013563022,3_sp_gt_8,10646715,0.01,3
91,27.575757575757578,0.9181351657356469,1.11327311423514,1.1490385127785525,0.3118146720671575,3_sp_gt_8,10646715,0.01,3
92,27.87878787878788,0.9386805227408389,1.115714145723037,1.1257567155918786,0.3096382949432353,3_sp_gt_8,10646715,0.01,3
93,28.181818181818183,0.9375977859015993,1.119415952553777,1.1488821005691487,0.3119877500527288,3_sp_gt_8,10646715,0.01,3
94,28.484848484848484,0.9328820173390098,1.1248862651680953,1.146088273527037,0.3103179512308188,3_sp_gt_8,10646715,0.01,3
95,28.78787878787879,0.9285521102094255,1.1262192639648803,1.145514605787335,0.314870532505378,3_sp_gt_8,10646715,0.01,3
96,29.090909090909093,0.926317831055467,1.1339051248093783,1.130239706028217,0.31807551350107993,3_sp_gt_8,10646715,0.01,3
97,29.393939393939394,0.9340768956760366,1.1446529338949896,1.1488600398818587,0.3138762961344275,3_sp_gt_8,10646715,0.01,3
98,29.6969696969697,0.9301957961304925,1.1423005172639917,1.1633350275459924,0.3163144415064751,3_sp_gt_8,10646715,0.01,3
99,30.0,0.9096455830877097,1.1473887459682377,1.156021261662371,0.3190624297639737,3_sp_gt_8,10646715,0.01,3
