,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,0.8893374554873729,0.9039518825906668,1.1336197490588904,0.10593117737414028,3_sp_gt_8,4240255,0.1,3
89,26.96969696969697,1.0964902587616832,0.7170263078242796,1.073136507767993,0.11047107752802053,3_sp_gt_8,4240255,0.1,3
90,27.272727272727273,1.1111021103401508,0.8519659292329538,1.1283087119156205,0.101917725077617,3_sp_gt_8,4240255,0.1,3
91,27.575757575757578,1.2879575688463352,1.0697772076036696,0.946395690011541,0.09407295560035875,3_sp_gt_8,4240255,0.1,3
92,27.87878787878788,1.0806166948175635,1.0608085141917738,1.0087069763286103,0.08359573447181991,3_sp_gt_8,4240255,0.1,3
93,28.181818181818183,1.196427818427844,1.2283103849141577,1.1699169071222077,0.07742047956080947,3_sp_gt_8,4240255,0.1,3
94,28.484848484848484,1.115380340669657,1.2812685094566776,1.1637782990052856,0.07419115118610597,3_sp_gt_8,4240255,0.1,3
95,28.78787878787879,0.9956518215781777,1.1547304737027289,1.1881496392804758,0.07846582732945896,3_sp_gt_8,4240255,0.1,3
96,29.090909090909093,0.9105995663069569,1.1992328368258833,1.155854252047788,0.0838582775051271,3_sp_gt_8,4240255,0.1,3
97,29.393939393939394,0.9820123786856556,1.0470352544526447,1.3592711756870528,0.08480209795935187,3_sp_gt_8,4240255,0.1,3
98,29.6969696969697,0.9833081093303837,1.2470393469691408,1.3929305436408443,0.08574181164360203,3_sp_gt_8,4240255,0.1,3
99,30.0,0.7851179097780612,1.6425728809305906,1.4421028150685131,0.08798434769930383,3_sp_gt_8,4240255,0.1,3
