,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.0704986102052105,0.8943631521868776,0.7182122322733399,0.11363484091840206,3_sp_gt_2,5589942,0.1,3
41,12.424242424242424,1.031750201969475,1.0761857179124217,0.8747611811959595,0.09638299375372647,3_sp_gt_2,5589942,0.1,3
42,12.727272727272728,1.2375566124316646,1.0806359081906038,0.862377988006767,0.09591086970855277,3_sp_gt_2,5589942,0.1,3
43,13.030303030303031,1.3931483273456688,1.0936105406272572,1.0298538657138694,0.09241753238320181,3_sp_gt_2,5589942,0.1,3
44,13.333333333333334,1.427427998682855,0.9616434599740811,1.246880243140368,0.07736518635323739,3_sp_gt_2,5589942,0.1,3
45,13.636363636363637,1.2594585299704049,0.6951789418658931,1.1274940676701548,0.07913115131686903,3_sp_gt_2,5589942,0.1,3
46,13.93939393939394,1.3329387304169,0.7307086612640894,1.2006896970029537,0.08119693118405855,3_sp_gt_2,5589942,0.1,3
47,14.242424242424242,1.1193193106230117,0.6040688602261877,1.2061381598067262,0.10409300920432393,3_sp_gt_2,5589942,0.1,3
48,14.545454545454547,1.1913273181009165,0.6079075089114787,0.9886496900583799,0.10135179954452844,3_sp_gt_2,5589942,0.1,3
49,14.84848484848485,0.7856299075285125,0.57479487645081,1.059187538341298,0.10808592358301751,3_sp_gt_2,5589942,0.1,3
50,15.151515151515152,0.8233222589506579,0.7140137883388874,1.1274915200508369,0.11302805130927587,3_sp_gt_2,5589942,0.1,3
51,15.454545454545455,0.7680679179627221,0.6462533873805878,1.051438887815344,0.11876662012322377,3_sp_gt_2,5589942,0.1,3
52,15.757575757575758,0.764244232320468,0.8124335809668883,1.0058948663950076,0.09777631675013164,3_sp_gt_2,5589942,0.1,3
53,16.060606060606062,0.7572927222479761,1.043706855258458,1.0648398778254426,0.09505877483761621,3_sp_gt_2,5589942,0.1,3
54,16.363636363636363,0.6894846182287011,1.0639891740096235,0.9912256245598898,0.08063465404146275,3_sp_gt_2,5589942,0.1,3
55,16.666666666666668,0.8517500398823791,0.9546178039267791,1.0444953742387906,0.0753290596122144,3_sp_gt_2,5589942,0.1,3
56,16.96969696969697,0.966627589528984,1.1208426043928026,1.041125413601889,0.08030835415826548,3_sp_gt_2,5589942,0.1,3
57,17.272727272727273,1.0038218447308245,1.0871113222328974,1.0238640785125375,0.10230852136627563,3_sp_gt_2,5589942,0.1,3
58,17.575757575757578,0.890728144281022,1.1656803381200531,1.0054456820155468,0.09858862678026356,3_sp_gt_2,5589942,0.1,3
59,17.87878787878788,1.0793682089090182,0.8177210364669566,1.0949460088786014,0.09698083163651403,3_sp_gt_2,5589942,0.1,3
60,18.181818181818183,1.0901714040516663,0.7508299834020007,1.2285185942841799,0.0945983723150841,3_sp_gt_2,5589942,0.1,3
61,18.484848484848484,0.9133959811722112,0.7581065182449389,1.4840484487003949,0.10618258950594878,3_sp_gt_2,5589942,0.1,3
62,18.78787878787879,0.9213258055245815,0.7142808569557823,1.5805187725160144,0.10899092020971628,3_sp_gt_2,5589942,0.1,3
63,19.09090909090909,0.8335658746158753,0.6419999599424193,1.2918931245400462,0.10669837513330731,3_sp_gt_2,5589942,0.1,3
64,19.393939393939394,0.7833979349137219,0.7438338811442825,1.328051735504662,0.11705796369775377,3_sp_gt_2,5589942,0.1,3
65,19.6969696969697,0.7849960962882487,0.780319906374203,1.2177712659556423,0.10164531783528268,3_sp_gt_2,5589942,0.1,3
66,20.0,0.8934055194347856,0.8628486969065845,1.117922109508936,0.1012571073031322,3_sp_gt_2,5589942,0.1,3
67,20.303030303030305,0.9469756376592156,0.8596207204639621,0.8940366141778867,0.08897949515668478,3_sp_gt_2,5589942,0.1,3
68,20.606060606060606,1.0662733170075755,0.9322514787718296,0.9814036553010288,0.09964695645183073,3_sp_gt_2,5589942,0.1,3
69,20.90909090909091,1.0440593202269957,0.9375994020954707,0.9939336796775098,0.09627446534676752,3_sp_gt_2,5589942,0.1,3
70,21.21212121212121,1.0817566057542969,1.0597130054028445,1.2078837138984444,0.09554480524154113,3_sp_gt_2,5589942,0.1,3
71,21.515151515151516,1.10798825210114,1.0893456041490677,1.139063192622028,0.08363924821960421,3_sp_gt_2,5589942,0.1,3
72,21.81818181818182,1.3238957200056245,1.1451430621380552,1.1647606888463047,0.07707476728194014,3_sp_gt_2,5589942,0.1,3
73,22.12121212121212,1.039887047935176,0.9925236178030954,1.2320852359000856,0.07750886806549362,3_sp_gt_2,5589942,0.1,3
74,22.424242424242426,0.9708811898158326,1.0867012364639224,1.1844090400420149,0.0863051020485677,3_sp_gt_2,5589942,0.1,3
75,22.727272727272727,0.8544151886301976,1.0327234378251116,1.175679095876743,0.08443665757109502,3_sp_gt_2,5589942,0.1,3
76,23.03030303030303,0.8771355066933556,0.8739677686888279,1.2076791585533677,0.11592085662885432,3_sp_gt_2,5589942,0.1,3
77,23.333333333333336,0.9624857478376884,0.7192075176502764,1.1951717023835113,0.11582689249945351,3_sp_gt_2,5589942,0.1,3
78,23.636363636363637,0.8657509836601578,0.8463016665688764,1.2902872551632123,0.09893040415342658,3_sp_gt_2,5589942,0.1,3
79,23.93939393939394,0.7392563399354746,0.8120464416445924,1.2145865773428561,0.10168522785022543,3_sp_gt_2,5589942,0.1,3
80,24.242424242424242,0.6410148618242888,0.9115118642109036,1.1326427055135775,0.11551703557323822,3_sp_gt_2,5589942,0.1,3
81,24.545454545454547,0.7252699934224381,0.9494040094029211,1.213815122180738,0.1385149217673523,3_sp_gt_2,5589942,0.1,3
82,24.848484848484848,0.7556452134626311,0.9786675531801357,1.0257993264449172,0.10921073644916715,3_sp_gt_2,5589942,0.1,3
83,25.151515151515152,0.8654669097003497,0.9462647965402915,1.1143827555081773,0.10608539035719881,3_sp_gt_2,5589942,0.1,3
84,25.454545454545457,0.9569727238910636,1.0558199398164747,1.1286774246629117,0.11090469636984873,3_sp_gt_2,5589942,0.1,3
85,25.757575757575758,1.058571172476815,0.9909152766605804,1.0776311923669482,0.09967934036194184,3_sp_gt_2,5589942,0.1,3
86,26.060606060606062,0.928502250511552,0.9618649926740811,1.1908946947201673,0.1015016777379381,3_sp_gt_2,5589942,0.1,3
87,26.363636363636363,0.8701759716576554,0.9615775092292923,1.2374477179879793,0.09923870834276582,3_sp_gt_2,5589942,0.1,3
88,26.666666666666668,0.8230156136319533,0.9949729335670424,1.0472702787297536,0.09239072085822542,3_sp_gt_2,5589942,0.1,3
89,26.96969696969697,0.9446915493892899,0.9872837475939702,1.1336657179674416,0.08534145290003635,3_sp_gt_2,5589942,0.1,3
90,27.272727272727273,0.8430298999203785,0.9269879012736161,1.1977600665088493,0.09003290161562892,3_sp_gt_2,5589942,0.1,3
91,27.575757575757578,0.7522008619973541,1.029437222925424,1.3342018117060481,0.09445583218420532,3_sp_gt_2,5589942,0.1,3
92,27.87878787878788,0.7005948404294151,1.116030918392894,1.0975192767155424,0.08471758001051245,3_sp_gt_2,5589942,0.1,3
93,28.181818181818183,0.7677685162881502,1.2722322748105812,0.8393830244014832,0.08870716846943673,3_sp_gt_2,5589942,0.1,3
94,28.484848484848484,1.0734095729889548,1.3593927787274405,0.9935396419785348,0.11024192495068928,3_sp_gt_2,5589942,0.1,3
95,28.78787878787879,1.1271735322371734,1.0824860689339326,1.1004438083427912,0.09161184073006477,3_sp_gt_2,5589942,0.1,3
96,29.090909090909093,1.0956183331762772,0.9508038459872344,1.124127017722339,0.0753595016371082,3_sp_gt_2,5589942,0.1,3
97,29.393939393939394,1.0047244650240437,0.7160380717258813,1.0843813870314993,0.08268897096560927,3_sp_gt_2,5589942,0.1,3
98,29.6969696969697,0.9926255150800651,0.8044564157328469,1.1540993903139967,0.10167011496780984,3_sp_gt_2,5589942,0.1,3
99,30.0,1.099851586093282,0.6708512445019299,1.3006556255808739,0.09615805889283105,3_sp_gt_2,5589942,0.1,3
