,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,1.0487217220808203,1.1007073186985552,1.0778641676692209,0.2674556852207938,3_sp_gt_8,6667140,0.1,3
76,23.03030303030303,1.1045724274400521,1.105026166995418,1.0708714022527264,0.24796442096573046,3_sp_gt_8,6667140,0.1,3
77,23.333333333333336,1.121531119269847,1.190549838900905,1.2987041464416629,0.25315554994245,3_sp_gt_8,6667140,0.1,3
78,23.636363636363637,0.9793410770361249,1.1188662686243964,1.3718926547708263,0.24516480250324504,3_sp_gt_8,6667140,0.1,3
79,23.93939393939394,0.9154931761554315,1.0955015867706166,1.2910187705843756,0.19673514885861149,3_sp_gt_8,6667140,0.1,3
80,24.242424242424242,0.9914163678487958,1.0333382435806713,1.492176071060656,0.2251462570067131,3_sp_gt_8,6667140,0.1,3
81,24.545454545454547,1.0488288331248703,1.0326466598099686,1.3202622337517242,0.27618868346355435,3_sp_gt_8,6667140,0.1,3
82,24.848484848484848,1.0213769677621354,1.2056860682628507,1.3700854303577086,0.2647536667619932,3_sp_gt_8,6667140,0.1,3
83,25.151515151515152,0.9396112227523701,1.2573904600699828,1.2820431509360264,0.2554271823052626,3_sp_gt_8,6667140,0.1,3
84,25.454545454545457,0.849985232692049,1.313234554489162,1.1934848115283627,0.23173112130473694,3_sp_gt_8,6667140,0.1,3
85,25.757575757575758,0.7748380908807956,0.8302989957105119,1.3661363919159664,0.2680940547845191,3_sp_gt_8,6667140,0.1,3
86,26.060606060606062,0.7646481288914992,0.8649441565849816,1.290875612297526,0.3098951543697512,3_sp_gt_8,6667140,0.1,3
87,26.363636363636363,0.8338293775945511,0.947543364883156,1.0572460159074688,0.36138141522480105,3_sp_gt_8,6667140,0.1,3
88,26.666666666666668,0.9575990015444303,0.6908517591015343,1.202130309224916,0.3491785481036858,3_sp_gt_8,6667140,0.1,3
89,26.96969696969697,1.163734991391009,0.718183108209144,1.5029254517354065,0.320409831529957,3_sp_gt_8,6667140,0.1,3
90,27.272727272727273,0.9591552019670228,0.854098901071386,1.274288373563273,0.36740941575848474,3_sp_gt_8,6667140,0.1,3
91,27.575757575757578,0.709536722833889,1.0178071870320746,1.4039694197109085,0.3297900824922228,3_sp_gt_8,6667140,0.1,3
92,27.87878787878788,0.7699209075313903,0.9602288466801444,1.124320592801788,0.33013597240166775,3_sp_gt_8,6667140,0.1,3
93,28.181818181818183,0.9180298362562238,0.9706893993376114,1.134476088803736,0.3270767810923514,3_sp_gt_8,6667140,0.1,3
94,28.484848484848484,0.9912873675659704,0.9706502904181978,1.0720455219102292,0.35495443255366665,3_sp_gt_8,6667140,0.1,3
95,28.78787878787879,1.1569515046269636,1.1898311981612073,1.0361008501200553,0.359607121710737,3_sp_gt_8,6667140,0.1,3
96,29.090909090909093,1.1614575941304885,1.34103685244639,1.1257406259245017,0.39788892479719656,3_sp_gt_8,6667140,0.1,3
97,29.393939393939394,1.0923513412558876,1.3694942397655436,1.1402582008259003,0.3675294588805769,3_sp_gt_8,6667140,0.1,3
98,29.6969696969697,1.0551244451328612,1.1971995024532218,1.1807830541639213,0.33338468936546084,3_sp_gt_8,6667140,0.1,3
99,30.0,1.025645316729137,1.3268228774401665,1.2235209420744213,0.31707420875657794,3_sp_gt_8,6667140,0.1,3
