,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,1.1819955900511543,0.618527064968676,1.231322636750479,0.0974727129954405,3_sp_gt_3,8493390,0.01,3
62,18.78787878787879,1.1924211182825255,0.6255233693738914,1.2334046084734176,0.0968955131194106,3_sp_gt_3,8493390,0.01,3
63,19.09090909090909,1.1807533790674174,0.622800479645093,1.2458063107598192,0.09697783635486666,3_sp_gt_3,8493390,0.01,3
64,19.393939393939394,1.1983215668314104,0.6210063872914721,1.2617750371976104,0.09758045319695066,3_sp_gt_3,8493390,0.01,3
65,19.6969696969697,1.177088905941497,0.61591887708942,1.2703287322209955,0.09829076446795042,3_sp_gt_3,8493390,0.01,3
66,20.0,1.1806817971929784,0.6134956579760465,1.2659875089861279,0.09847741404197034,3_sp_gt_3,8493390,0.01,3
67,20.303030303030305,1.1958713236691307,0.6206999908297901,1.2406563874746839,0.09855984774116625,3_sp_gt_3,8493390,0.01,3
68,20.606060606060606,1.2090951499583176,0.6155769577355878,1.276130681418437,0.09755036891916448,3_sp_gt_3,8493390,0.01,3
69,20.90909090909091,1.2226522367977988,0.6121555107425779,1.2603379482411345,0.0972438992684455,3_sp_gt_3,8493390,0.01,3
70,21.21212121212121,1.20265922320928,0.6076717083735619,1.2557835985792691,0.09692631972094015,3_sp_gt_3,8493390,0.01,3
71,21.515151515151516,1.2204250143400885,0.6004631759631387,1.2484731181666315,0.09785430840408949,3_sp_gt_3,8493390,0.01,3
72,21.81818181818182,1.2128538006783784,0.595970332209211,1.2853290785643163,0.09611889588651659,3_sp_gt_3,8493390,0.01,3
73,22.12121212121212,1.1922943379074142,0.5890163237619388,1.2722052795550989,0.09722838532049562,3_sp_gt_3,8493390,0.01,3
74,22.424242424242426,1.2070639314892058,0.5874362490820126,1.2685586504531485,0.09853397410641881,3_sp_gt_3,8493390,0.01,3
75,22.727272727272727,1.2128374857035025,0.5779912790358352,1.261956926917299,0.09698270391477384,3_sp_gt_3,8493390,0.01,3
76,23.03030303030303,1.2053026164425638,0.5747944154093991,1.27780164663252,0.09778983096415977,3_sp_gt_3,8493390,0.01,3
77,23.333333333333336,1.2073753859172183,0.5797916506146548,1.2626621086455339,0.098388462270117,3_sp_gt_3,8493390,0.01,3
78,23.636363636363637,1.2104620072220296,0.5707330122964012,1.2659486742776698,0.09819284292532629,3_sp_gt_3,8493390,0.01,3
79,23.93939393939394,1.2076901115038101,0.5629540781908702,1.2721857596263983,0.0994451635626727,3_sp_gt_3,8493390,0.01,3
80,24.242424242424242,1.2153793491745597,0.5619620754323209,1.2823672513295612,0.09980584011586852,3_sp_gt_3,8493390,0.01,3
81,24.545454545454547,1.2092335508620282,0.5647189209445712,1.2948119689480193,0.09856510274585742,3_sp_gt_3,8493390,0.01,3
82,24.848484848484848,1.215761638876832,0.5518330172501773,1.3110067199534838,0.0978281406133473,3_sp_gt_3,8493390,0.01,3
83,25.151515151515152,1.2087966961733931,0.5376900282934711,1.321776532817329,0.09721003625087267,3_sp_gt_3,8493390,0.01,3
84,25.454545454545457,1.2119779911175286,0.530883855166973,1.3218764657752915,0.09827895683867134,3_sp_gt_3,8493390,0.01,3
85,25.757575757575758,1.2276053528222346,0.5382346897535332,1.334009298902266,0.09926882644939879,3_sp_gt_3,8493390,0.01,3
86,26.060606060606062,1.2106902203743128,0.5274388434453382,1.3203862415733811,0.09909879259248246,3_sp_gt_3,8493390,0.01,3
87,26.363636363636363,1.2327741484033528,0.5227891606697739,1.3103234451297725,0.09849466922428471,3_sp_gt_3,8493390,0.01,3
88,26.666666666666668,1.2178048177003669,0.5097547189282066,1.3018943442226465,0.0964307334496227,3_sp_gt_3,8493390,0.01,3
89,26.96969696969697,1.2278185090540592,0.5010055949153942,1.3167407441200014,0.09866129848152325,3_sp_gt_3,8493390,0.01,3
90,27.272727272727273,1.2351085044257908,0.4964848685253792,1.299998713486517,0.09849327276762253,3_sp_gt_3,8493390,0.01,3
91,27.575757575757578,1.2484289931932127,0.49324086930043914,1.310161503540085,0.09714765705474764,3_sp_gt_3,8493390,0.01,3
92,27.87878787878788,1.2338954055573619,0.48588412777507634,1.31506063978043,0.09748066587039952,3_sp_gt_3,8493390,0.01,3
93,28.181818181818183,1.217226625936396,0.4897262882209396,1.322615674952648,0.09790795829355668,3_sp_gt_3,8493390,0.01,3
94,28.484848484848484,1.2198789341592493,0.49335774115938663,1.3420330065706958,0.09932835255894343,3_sp_gt_3,8493390,0.01,3
95,28.78787878787879,1.2131224255083461,0.4849020724870799,1.337125966407523,0.09771214615627873,3_sp_gt_3,8493390,0.01,3
96,29.090909090909093,1.213767818580187,0.4867137061719786,1.3628396796148103,0.09838462472281048,3_sp_gt_3,8493390,0.01,3
97,29.393939393939394,1.2036863961034463,0.4832416924874242,1.3600708073919312,0.09867728492747417,3_sp_gt_3,8493390,0.01,3
98,29.6969696969697,1.1948493055860134,0.49100881380723277,1.3452808888289092,0.09683607101442637,3_sp_gt_3,8493390,0.01,3
99,30.0,1.1979123653179535,0.4895388776093719,1.3374422607048477,0.09677731646271713,3_sp_gt_3,8493390,0.01,3
