,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,1.1330386548039035,1.1432439224200603,1.2935310407057674,0.2838024669343767,3_sp_gt_4,9845126,0.01,3
68,20.606060606060606,1.1181026800673495,1.1789825441663726,1.3044440018103955,0.28071323487685707,3_sp_gt_4,9845126,0.01,3
69,20.90909090909091,1.1291630093430627,1.230724526612496,1.2765535426627679,0.27791609961141794,3_sp_gt_4,9845126,0.01,3
70,21.21212121212121,1.1432512235828745,1.2422519240294865,1.2468853207895083,0.2763069625322618,3_sp_gt_4,9845126,0.01,3
71,21.515151515151516,1.1756265370580807,1.2356009433952326,1.2208117870664568,0.27958083848601867,3_sp_gt_4,9845126,0.01,3
72,21.81818181818182,1.2138544462431222,1.217447495616259,1.2036713433954473,0.27864220998511385,3_sp_gt_4,9845126,0.01,3
73,22.12121212121212,1.2155700062379424,1.1661919495435897,1.1912962551330823,0.27836370460483273,3_sp_gt_4,9845126,0.01,3
74,22.424242424242426,1.2057664548188538,1.1386648002451587,1.1845259681619191,0.2792916134232814,3_sp_gt_4,9845126,0.01,3
75,22.727272727272727,1.2172720162186732,1.1289638655958663,1.1906437794934024,0.28261146132568726,3_sp_gt_4,9845126,0.01,3
76,23.03030303030303,1.1817893614684207,1.0965411830617713,1.2068577890245122,0.2834581783475379,3_sp_gt_4,9845126,0.01,3
77,23.333333333333336,1.1605236817067242,1.0951332788848405,1.2289585079853258,0.28133698679169544,3_sp_gt_4,9845126,0.01,3
78,23.636363636363637,1.153706040706261,1.1049096426473748,1.252639730645837,0.28583394773237564,3_sp_gt_4,9845126,0.01,3
79,23.93939393939394,1.1537436074638008,1.1323024600734104,1.2734661800655,0.28168888041835377,3_sp_gt_4,9845126,0.01,3
80,24.242424242424242,1.1595514008908423,1.184079240390854,1.2518011454542888,0.2799821026482974,3_sp_gt_4,9845126,0.01,3
81,24.545454545454547,1.1732864418727385,1.1893980981622587,1.2197892604081726,0.28329939122265635,3_sp_gt_4,9845126,0.01,3
82,24.848484848484848,1.1883913992071313,1.1666620360570803,1.2116509717901194,0.2817659804908118,3_sp_gt_4,9845126,0.01,3
83,25.151515151515152,1.1816121589270774,1.126349847064296,1.2147924427325152,0.2826014336850117,3_sp_gt_4,9845126,0.01,3
84,25.454545454545457,1.1802975698126132,1.1128377895030714,1.2286887081071665,0.2824515068686655,3_sp_gt_4,9845126,0.01,3
85,25.757575757575758,1.178749810832659,1.1343565809389964,1.223715142465209,0.28319832974805265,3_sp_gt_4,9845126,0.01,3
86,26.060606060606062,1.163348881926851,1.12642790145063,1.2417700043981166,0.2840704579053771,3_sp_gt_4,9845126,0.01,3
87,26.363636363636363,1.1406305307744724,1.1376841301481995,1.2451262450518483,0.28525596755447163,3_sp_gt_4,9845126,0.01,3
88,26.666666666666668,1.137657321075244,1.1624941419938766,1.2468764861227797,0.2853161942867129,3_sp_gt_4,9845126,0.01,3
89,26.96969696969697,1.1353946282283573,1.1773618745480714,1.2373532482348288,0.28662184427802473,3_sp_gt_4,9845126,0.01,3
90,27.272727272727273,1.111656324488047,1.1710059102105308,1.212993263513681,0.28645000761374056,3_sp_gt_4,9845126,0.01,3
91,27.575757575757578,1.1322225679048403,1.2049723702912576,1.1992460577745079,0.28795846451319834,3_sp_gt_4,9845126,0.01,3
92,27.87878787878788,1.1575439022962002,1.2134446630147326,1.1992082391059082,0.28225830660601914,3_sp_gt_4,9845126,0.01,3
93,28.181818181818183,1.1723577141270778,1.2188829692067011,1.2027676305529664,0.27919248334146596,3_sp_gt_4,9845126,0.01,3
94,28.484848484848484,1.2107693191474027,1.192317921763793,1.1584171557626401,0.2752006651953543,3_sp_gt_4,9845126,0.01,3
95,28.78787878787879,1.2172837485699144,1.1378542515254428,1.1607856079326333,0.27601491500229813,3_sp_gt_4,9845126,0.01,3
96,29.090909090909093,1.2249136173107358,1.0910693979614456,1.174123259731948,0.2815639370366858,3_sp_gt_4,9845126,0.01,3
97,29.393939393939394,1.2209870068589672,1.0771044799819915,1.2053295564325701,0.28104437609055366,3_sp_gt_4,9845126,0.01,3
98,29.6969696969697,1.191902808903274,1.0798930265871338,1.244047276735524,0.27788321274377725,3_sp_gt_4,9845126,0.01,3
99,30.0,1.1594279150846827,1.0831898035163898,1.2568948057723697,0.28095993675952996,3_sp_gt_4,9845126,0.01,3
