,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.2977821363263902,0.6666429057771989,0.9597118431571381,0.09062210159891067,3_sp_gt_2,6550368,0.1,3
38,11.515151515151516,1.0017202512188828,0.670761589874727,0.9362861314303956,0.1061314051576658,3_sp_gt_2,6550368,0.1,3
39,11.818181818181818,1.1307309852265308,0.7727690289047616,0.9991714157095866,0.11145629544109191,3_sp_gt_2,6550368,0.1,3
40,12.121212121212121,1.0829476039540893,0.818223579814075,1.2666181041227589,0.11751751807073732,3_sp_gt_2,6550368,0.1,3
41,12.424242424242424,0.9202593314483829,0.6798320376152983,1.3518490834002577,0.10347209619475757,3_sp_gt_2,6550368,0.1,3
42,12.727272727272728,0.9052353948507895,0.7324934478135564,1.270794351618011,0.08904963376475994,3_sp_gt_2,6550368,0.1,3
43,13.030303030303031,0.9302412094639257,0.8052746828950292,1.3708533420199311,0.10203286835415612,3_sp_gt_2,6550368,0.1,3
44,13.333333333333334,1.1024564922248976,0.7478124116362767,1.2347879440391683,0.10675632685085341,3_sp_gt_2,6550368,0.1,3
45,13.636363636363637,1.04845868346003,0.8703002932894639,1.253444892816928,0.09768500779909467,3_sp_gt_2,6550368,0.1,3
46,13.93939393939394,0.9744199599107644,0.8519344513631388,1.2891534699040792,0.09319479846304696,3_sp_gt_2,6550368,0.1,3
47,14.242424242424242,1.0121235177308832,0.8052132195406984,1.2586040438334354,0.09387817697433695,3_sp_gt_2,6550368,0.1,3
48,14.545454545454547,1.1433295569376587,0.8162435807523701,1.4352512413792016,0.10444990729243402,3_sp_gt_2,6550368,0.1,3
49,14.84848484848485,0.8479800278788738,0.8139562266439252,1.2054096980802445,0.09052570303432486,3_sp_gt_2,6550368,0.1,3
50,15.151515151515152,0.8101344200358301,0.9582291255087512,1.31233885553787,0.09066652181947311,3_sp_gt_2,6550368,0.1,3
51,15.454545454545455,0.9163997764286825,1.0137307287394792,1.307284776374849,0.07981580783543304,3_sp_gt_2,6550368,0.1,3
52,15.757575757575758,0.9049929291107884,1.02287382670695,1.055722416664851,0.08198436892326516,3_sp_gt_2,6550368,0.1,3
53,16.060606060606062,0.9928093204257766,1.22920121323816,1.0858345793428268,0.0984034409537696,3_sp_gt_2,6550368,0.1,3
54,16.363636363636363,1.1763981294548729,1.1604498085812975,1.0420823052765562,0.09563721416376317,3_sp_gt_2,6550368,0.1,3
55,16.666666666666668,1.2054575294159728,1.2547551302235802,1.0941115453672652,0.08781319372363217,3_sp_gt_2,6550368,0.1,3
56,16.96969696969697,1.0009908948150745,0.9879067282108103,1.177049880034911,0.07772688456745967,3_sp_gt_2,6550368,0.1,3
57,17.272727272727273,1.1209193209350432,1.0404674959103009,1.022742932748357,0.09271439290159837,3_sp_gt_2,6550368,0.1,3
58,17.575757575757578,1.1113804335638986,1.1722329060241132,0.9127193182192237,0.09514205376648079,3_sp_gt_2,6550368,0.1,3
59,17.87878787878788,1.2339370725153398,1.216568621572871,0.8800200257186286,0.10059467921958372,3_sp_gt_2,6550368,0.1,3
60,18.181818181818183,1.254625878349765,1.0463503005049912,0.9306401434496591,0.07723308926654367,3_sp_gt_2,6550368,0.1,3
61,18.484848484848484,1.102435587357069,1.0009679237400304,0.9125724888738731,0.082934812513118,3_sp_gt_2,6550368,0.1,3
62,18.78787878787879,1.0945736019093713,0.847327192696041,0.8689168379674046,0.09217281952833256,3_sp_gt_2,6550368,0.1,3
63,19.09090909090909,1.1431591211277121,0.8424704238836344,0.9297478558722553,0.1069071288060088,3_sp_gt_2,6550368,0.1,3
64,19.393939393939394,1.0551316941649649,0.955680589449174,1.178763353988981,0.08396188116041889,3_sp_gt_2,6550368,0.1,3
65,19.6969696969697,0.874039269407653,0.8752183385638075,1.0982963753150405,0.08048253478114206,3_sp_gt_2,6550368,0.1,3
66,20.0,0.8320831097723085,0.890635071074114,1.1852056095523884,0.09013276356848657,3_sp_gt_2,6550368,0.1,3
67,20.303030303030305,0.9205649303157469,0.9457100528933983,1.3315017250798018,0.09716663937156192,3_sp_gt_2,6550368,0.1,3
68,20.606060606060606,0.9605132101698148,1.0327278682510088,1.1754298688443794,0.10088940586733336,3_sp_gt_2,6550368,0.1,3
69,20.90909090909091,0.9143629690161054,1.2531461285195262,1.3145206637818765,0.10826849333494809,3_sp_gt_2,6550368,0.1,3
70,21.21212121212121,0.9402701021952605,1.2747563016815324,1.1335468620290006,0.1008188663579286,3_sp_gt_2,6550368,0.1,3
71,21.515151515151516,1.0695722268930536,1.1246598540723785,0.9848309641547973,0.09557399751719085,3_sp_gt_2,6550368,0.1,3
72,21.81818181818182,0.8263520668502271,1.1587825882672824,0.9039022623615669,0.07113586084634556,3_sp_gt_2,6550368,0.1,3
73,22.12121212121212,1.1716020487884735,1.3315153879806083,0.8225354664009512,0.08271060120898675,3_sp_gt_2,6550368,0.1,3
74,22.424242424242426,1.1767113991136762,1.0975483804152446,0.8048708554014206,0.07917320546009714,3_sp_gt_2,6550368,0.1,3
75,22.727272727272727,1.2323820307815554,1.036472852155191,0.812507887362848,0.10445865657748411,3_sp_gt_2,6550368,0.1,3
76,23.03030303030303,1.1993479829101346,1.0352632201403236,1.1174615372049734,0.12295075708121678,3_sp_gt_2,6550368,0.1,3
77,23.333333333333336,1.1224473172117364,0.9749068522212403,1.0800052628984402,0.11718245993952274,3_sp_gt_2,6550368,0.1,3
78,23.636363636363637,1.101317194083478,0.8827028777407362,1.2062768717176886,0.10911028139638422,3_sp_gt_2,6550368,0.1,3
79,23.93939393939394,1.0079200495117213,0.749683221180543,1.3027994204732367,0.1063897584557924,3_sp_gt_2,6550368,0.1,3
80,24.242424242424242,0.9553176189014324,0.7799087722636637,1.0399460102809033,0.09663000773636796,3_sp_gt_2,6550368,0.1,3
81,24.545454545454547,0.9221992317041325,0.9122069794516099,1.0549881622917334,0.11787151964833416,3_sp_gt_2,6550368,0.1,3
82,24.848484848484848,1.0593408092202787,0.9104227560330918,0.9920813906201428,0.11208921903483998,3_sp_gt_2,6550368,0.1,3
83,25.151515151515152,0.977342210563419,0.9537980193803501,0.900588490088501,0.09973401496475075,3_sp_gt_2,6550368,0.1,3
84,25.454545454545457,1.079104395116976,0.9549287608323591,0.9533061260784859,0.10962374717615961,3_sp_gt_2,6550368,0.1,3
85,25.757575757575758,1.039888557604368,0.9557697239161351,1.0301932168122006,0.11033024937282465,3_sp_gt_2,6550368,0.1,3
86,26.060606060606062,1.0240780176226303,1.0516707069443576,1.044548529131286,0.10483309171871315,3_sp_gt_2,6550368,0.1,3
87,26.363636363636363,0.9779408014866896,1.0444731986058164,1.1315790448202525,0.09228086460623058,3_sp_gt_2,6550368,0.1,3
88,26.666666666666668,0.9521696189730641,1.0417191909209758,1.1391170095511962,0.08881257071433012,3_sp_gt_2,6550368,0.1,3
89,26.96969696969697,1.0798269019905984,0.9797901408836498,0.8736841419778301,0.09377912872710584,3_sp_gt_2,6550368,0.1,3
90,27.272727272727273,0.952180893327321,1.1362418788564497,1.053082430230248,0.09979724536384207,3_sp_gt_2,6550368,0.1,3
91,27.575757575757578,0.9404067289355013,1.2739820818786012,1.0157666087488393,0.10824474754470857,3_sp_gt_2,6550368,0.1,3
92,27.87878787878788,1.175524348515338,1.4526993412823395,0.9033385650655483,0.10138725293009213,3_sp_gt_2,6550368,0.1,3
93,28.181818181818183,1.130193034721859,1.3442918118058758,0.9634663036106239,0.08890990503323509,3_sp_gt_2,6550368,0.1,3
94,28.484848484848484,1.1308031031727568,1.3071352581526388,1.1295545313167086,0.08573644419401098,3_sp_gt_2,6550368,0.1,3
95,28.78787878787879,1.0348302396805187,1.0248242364492217,1.0925174632694885,0.09448728822413718,3_sp_gt_2,6550368,0.1,3
96,29.090909090909093,1.0084577638929382,0.9710830026052963,1.1272407317872204,0.09328775477549374,3_sp_gt_2,6550368,0.1,3
97,29.393939393939394,1.0511960687995754,0.9812369278231224,1.090810820733601,0.08763286978591946,3_sp_gt_2,6550368,0.1,3
98,29.6969696969697,1.0391274705315785,0.9372697454105289,0.9598085132394492,0.09121186867471645,3_sp_gt_2,6550368,0.1,3
99,30.0,0.7406964666464233,0.9251265049385032,0.961581741783146,0.09304976402427939,3_sp_gt_2,6550368,0.1,3
