,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.45712073181050195,0.4243047481498811,0.8640263590567796,0.4272974467978257,3_sp_gt_5,9036584,0.1,3
31,9.393939393939394,0.5210160079543287,0.2565095102226411,0.761314431080556,0.47997634705632536,3_sp_gt_5,9036584,0.1,3
32,9.696969696969697,0.7496429569845059,0.21095724093921395,0.7187341997638079,0.5862636621723692,3_sp_gt_5,9036584,0.1,3
33,10.0,1.169076110916221,0.25904176039432714,0.7017594028618305,0.6539465517126297,3_sp_gt_5,9036584,0.1,3
34,10.303030303030303,1.5411218687767794,0.33367551127706185,0.6633106074823523,0.5669714327042003,3_sp_gt_5,9036584,0.1,3
35,10.606060606060606,1.956494362224959,0.4426166251837019,0.9163187199067486,0.5912327379584678,3_sp_gt_5,9036584,0.1,3
36,10.90909090909091,2.2129169859579885,0.648250364293754,1.0156131222921512,0.43707827292593493,3_sp_gt_5,9036584,0.1,3
37,11.212121212121213,1.8184288007504037,0.9340260870532516,1.2351804219346845,0.41994866168922784,3_sp_gt_5,9036584,0.1,3
38,11.515151515151516,1.7962220904256376,1.3499892961074909,1.328365124427832,0.3720018662253338,3_sp_gt_5,9036584,0.1,3
39,11.818181818181818,1.6498413638914593,1.6831442039146103,1.2244879189168074,0.348953236122561,3_sp_gt_5,9036584,0.1,3
40,12.121212121212121,1.1032829104136683,1.8346010371359083,1.520900691979755,0.2779701104289079,3_sp_gt_5,9036584,0.1,3
41,12.424242424242424,0.9108083829675283,1.9296064147519538,2.1628677780811314,0.25844465770235064,3_sp_gt_5,9036584,0.1,3
42,12.727272727272728,0.6607862629232362,2.467837572353314,1.9562365260722723,0.2133426244457939,3_sp_gt_5,9036584,0.1,3
43,13.030303030303031,0.5001596140462108,2.4319807575207504,2.4809884655259746,0.20589031632484633,3_sp_gt_5,9036584,0.1,3
44,13.333333333333334,0.3512013070220511,2.0688685805259923,2.381893287523485,0.17559345533914064,3_sp_gt_5,9036584,0.1,3
45,13.636363636363637,0.28204796779949853,1.8457564019276003,1.8500598114787024,0.187766056979561,3_sp_gt_5,9036584,0.1,3
46,13.93939393939394,0.27115591982812437,1.4765746894421965,1.5994169224873143,0.21552058779639005,3_sp_gt_5,9036584,0.1,3
47,14.242424242424242,0.26638771260791755,1.3580230457802154,1.5463133533698314,0.21210138940029302,3_sp_gt_5,9036584,0.1,3
48,14.545454545454547,0.2139679753851069,1.214083202292487,1.2416176518171356,0.232876054112489,3_sp_gt_5,9036584,0.1,3
49,14.84848484848485,0.22838495291603747,1.0588093765641717,1.1251252962099247,0.2948122237680166,3_sp_gt_5,9036584,0.1,3
50,15.151515151515152,0.20788456687169526,0.8210241272765932,0.9367246669016089,0.3842692200225692,3_sp_gt_5,9036584,0.1,3
51,15.454545454545455,0.2723825460295045,0.6611350804478187,0.9503609045578547,0.3770249108617223,3_sp_gt_5,9036584,0.1,3
52,15.757575757575758,0.31418391435169907,0.5575421858280851,0.8907665968499139,0.34163182340954057,3_sp_gt_5,9036584,0.1,3
53,16.060606060606062,0.4367795041590824,0.47168134035700926,0.7845467105735432,0.35185652878032797,3_sp_gt_5,9036584,0.1,3
54,16.363636363636363,0.6817299496026819,0.3467796569284556,0.6719557514004673,0.39603005746964204,3_sp_gt_5,9036584,0.1,3
55,16.666666666666668,1.056729741218567,0.3086444809426744,0.7213295555064796,0.41368409383684546,3_sp_gt_5,9036584,0.1,3
56,16.96969696969697,1.0987077455464374,0.32834603143909624,0.7727009401450969,0.3582420267360684,3_sp_gt_5,9036584,0.1,3
57,17.272727272727273,1.189851253251903,0.3210971909385856,0.721272505310626,0.3700988979571069,3_sp_gt_5,9036584,0.1,3
58,17.575757575757578,1.2674645778648608,0.3544552515316534,0.8275131825399036,0.3502122874036901,3_sp_gt_5,9036584,0.1,3
59,17.87878787878788,1.6197171501863115,0.485832077048004,0.7260145858009562,0.2924318348817973,3_sp_gt_5,9036584,0.1,3
60,18.181818181818183,1.5647793881699403,0.6676620936714075,0.8368100600658801,0.30762256949866496,3_sp_gt_5,9036584,0.1,3
61,18.484848484848484,1.4272398693363564,0.881249495080044,0.7905745329381637,0.27311107641653326,3_sp_gt_5,9036584,0.1,3
62,18.78787878787879,1.4308279250529412,1.0792924437286988,0.885019636284592,0.2970380468289604,3_sp_gt_5,9036584,0.1,3
63,19.09090909090909,1.5257193898149621,1.111065843740306,0.7988474111449676,0.2965037608388728,3_sp_gt_5,9036584,0.1,3
64,19.393939393939394,1.518939167328114,1.263211003140536,0.9484743861469245,0.28185146577470055,3_sp_gt_5,9036584,0.1,3
65,19.6969696969697,1.2651476699657103,1.4113119931840474,0.8825693370048141,0.26537584007923776,3_sp_gt_5,9036584,0.1,3
66,20.0,1.2018656743636085,1.377607622583309,1.0506940893859753,0.2214927476206919,3_sp_gt_5,9036584,0.1,3
67,20.303030303030305,1.1352527060591264,1.3870314727291908,1.0929889287669239,0.2422362992401277,3_sp_gt_5,9036584,0.1,3
68,20.606060606060606,1.0970676770936374,1.4806128827973284,1.2851378967747527,0.24320166579046976,3_sp_gt_5,9036584,0.1,3
69,20.90909090909091,0.7372266895586275,1.4663675748876486,1.3568185927939436,0.20448707030621913,3_sp_gt_5,9036584,0.1,3
70,21.21212121212121,0.7158739562106816,1.5307051143623938,1.3886347454249177,0.2249066501386344,3_sp_gt_5,9036584,0.1,3
71,21.515151515151516,0.5839505056149833,1.3602417802567615,1.3499592676136007,0.2334063847321686,3_sp_gt_5,9036584,0.1,3
72,21.81818181818182,0.6043033706162554,1.368793566809655,1.2076524224070244,0.2584399745267147,3_sp_gt_5,9036584,0.1,3
73,22.12121212121212,0.561061628398706,1.3200826827303866,1.2105927405865433,0.2857627900863525,3_sp_gt_5,9036584,0.1,3
74,22.424242424242426,0.5830047663865312,1.1147167053487785,1.052103854333417,0.2575100624407389,3_sp_gt_5,9036584,0.1,3
75,22.727272727272727,0.5741576297334513,0.9274001381614224,1.0084182641425428,0.28757229836627746,3_sp_gt_5,9036584,0.1,3
76,23.03030303030303,0.6684471660898778,0.7320660856330545,1.0307214968772906,0.24823020080908625,3_sp_gt_5,9036584,0.1,3
77,23.333333333333336,0.7158405931222144,0.6075099823447667,1.038777665814385,0.27303994464586434,3_sp_gt_5,9036584,0.1,3
78,23.636363636363637,1.0029354563403217,0.6660788416759791,0.9340969123621109,0.33871465762839287,3_sp_gt_5,9036584,0.1,3
79,23.93939393939394,1.0678033086255212,0.7368174473259426,0.9749409583539212,0.31883792338131745,3_sp_gt_5,9036584,0.1,3
80,24.242424242424242,1.1404077173318266,0.7981518697623972,0.906176664234273,0.34549175593652354,3_sp_gt_5,9036584,0.1,3
81,24.545454545454547,1.3129983511395906,0.7987953518945708,0.8305273909655866,0.3600424354439875,3_sp_gt_5,9036584,0.1,3
82,24.848484848484848,1.3775437780384765,0.924041685103329,0.8189393113193634,0.39099390797910266,3_sp_gt_5,9036584,0.1,3
83,25.151515151515152,1.3995408143168504,1.0835954822030731,0.7459004188755631,0.36636214756678354,3_sp_gt_5,9036584,0.1,3
84,25.454545454545457,1.5115422658027475,1.144447494165973,0.9449761114792662,0.4116576547331903,3_sp_gt_5,9036584,0.1,3
85,25.757575757575758,1.4157073529791508,1.247064515219771,0.8751987743789863,0.35121170226267795,3_sp_gt_5,9036584,0.1,3
86,26.060606060606062,1.1598314565141734,1.140966094104449,0.9503461239320214,0.29387005374339226,3_sp_gt_5,9036584,0.1,3
87,26.363636363636363,1.069855888873161,1.4449186735121375,0.9593355529374823,0.2957059560033588,3_sp_gt_5,9036584,0.1,3
88,26.666666666666668,0.884743719286068,1.5131110755163018,0.9334677283277365,0.316999258660753,3_sp_gt_5,9036584,0.1,3
89,26.96969696969697,0.9781598439135938,1.3159454879601888,1.0292958597680404,0.3409768507116349,3_sp_gt_5,9036584,0.1,3
90,27.272727272727273,0.936794340358025,1.255188816199286,1.127390680647006,0.35439023185353047,3_sp_gt_5,9036584,0.1,3
91,27.575757575757578,0.9038985975373236,0.9618967494288662,1.1007342335314108,0.31691380533971053,3_sp_gt_5,9036584,0.1,3
92,27.87878787878788,0.7715314140035223,1.0246439085670067,1.0844275979413232,0.30629296442717835,3_sp_gt_5,9036584,0.1,3
93,28.181818181818183,0.9121493494222691,0.94651458247393,1.0111263511539241,0.32828264946234925,3_sp_gt_5,9036584,0.1,3
94,28.484848484848484,1.0456626194125964,0.9466212918840561,1.116165763141159,0.35167274383522096,3_sp_gt_5,9036584,0.1,3
95,28.78787878787879,0.9119948075295213,1.0317507246947315,1.1812771471140615,0.35658862176562917,3_sp_gt_5,9036584,0.1,3
96,29.090909090909093,0.9789326256017166,1.150191886646356,1.1691416789351545,0.38448917767908636,3_sp_gt_5,9036584,0.1,3
97,29.393939393939394,0.8544767749437694,1.396048248190207,1.1762013357121768,0.30335124179444145,3_sp_gt_5,9036584,0.1,3
98,29.6969696969697,0.7033764852633262,1.350599677179545,1.2829898438574707,0.28910198285119587,3_sp_gt_5,9036584,0.1,3
99,30.0,0.68697309429804,1.0466706997669633,1.0987260261144842,0.31441079690342355,3_sp_gt_5,9036584,0.1,3
